gen,best_fitness,mean_fitness,evals,time_sec
0,880.8239076636313,1252.3956686754314,60,0.0023250579833984375
1,821.3477432900827,1089.9149576474958,240,0.041597843170166016
2,601.6973124314154,964.8227535797064,420,0.07837319374084473
3,416.1299202723372,779.8093486783222,600,0.11671614646911621
4,400.9162461491516,637.1503147098442,780,0.15339088439941406
5,317.71558039313163,519.9368402726781,960,0.18859505653381348
6,198.25758283222356,426.36999227342733,1140,0.22591257095336914
7,180.21578516207148,323.51618796348026,1320,0.2640807628631592
8,154.096693693158,262.4130500298406,1500,0.30068039894104004
9,152.29227288185302,214.9357223025299,1680,0.3394937515258789
10,110.764769812385,178.7110389571557,1860,0.3761448860168457
11,85.88596253866893,150.75197129600417,2040,0.4130675792694092
12,85.88596253866893,129.9043256696663,2220,0.4503769874572754
13,73.77748290130766,113.07616604892975,2400,0.4882504940032959
14,73.77748290130766,98.28950776119673,2580,0.5264074802398682
15,60.01318225690124,84.83093166582097,2760,0.5627410411834717
16,48.810635240727706,73.80665396639893,2940,0.6000783443450928
17,45.69515483456834,62.244691585238066,3120,0.6391475200653076
18,40.24463182153042,54.47946283021276,3300,0.6752438545227051
19,37.36086069029455,48.990128109654194,3477,0.7136456966400146
20,37.36086069029455,45.131499735252056,3654,0.7505338191986084
21,37.36086069029455,41.859134197070404,3831,0.7871415615081787
22,36.741330874343916,39.69341277293648,4008,0.8241941928863525
23,35.21620181132114,38.251707011530556,4185,0.8599975109100342
24,33.57384525246151,36.57081987945115,4362,0.8955161571502686
25,32.841900964553844,34.991645865064555,4539,0.9312891960144043
26,31.815977983584126,33.92312159382434,4716,0.967261791229248
27,31.815977983584126,33.130307599794875,4893,1.0026123523712158
28,31.589117841659956,32.51041963663116,5070,1.0394370555877686
29,31.589117841659956,32.146577887754646,5247,1.0741631984710693
30,31.229252084669138,31.815544476568704,5424,1.1083385944366455
31,31.172213765326468,31.570859563809247,5601,1.1449077129364014
32,31.04289570427753,31.37243232881212,5778,1.1808717250823975
33,30.970726489896013,31.211993390457973,5955,1.2149250507354736
34,30.904824856031667,31.11556111333675,6132,1.2492010593414307
35,30.895891475573436,31.02604089331348,6309,1.2859344482421875
36,30.828033759776694,30.952415117926293,6486,1.3214995861053467
37,30.788212860002414,30.893828891857023,6663,1.3568041324615479
38,30.779514270089603,30.84758599083255,6840,1.392733097076416
39,30.744777154394654,30.807632326085148,7017,1.4291112422943115
40,30.732576198099085,30.777906675131707,7194,1.4639122486114502
41,30.709173292411343,30.748834982159853,7371,1.4989004135131836
42,30.6838680581212,30.726208851108776,7548,1.5363843441009521
43,30.672793075747,30.70724269982937,7725,1.5730195045471191
44,30.668772738048887,30.690132110572417,7902,1.6099920272827148
45,30.65543453882453,30.67770367735965,8079,1.6467962265014648
46,30.649731650557477,30.66623124612073,8256,1.681095838546753
47,30.632731299251027,30.656200688445058,8433,1.718273639678955
48,30.631100818861338,30.647872074508463,8610,1.7530431747436523
49,30.62532951796207,30.64012738956653,8787,1.7904865741729736
50,30.62525148404001,30.63396601294907,8964,1.8282275199890137
51,30.62239629931815,30.629257636829724,9141,1.8629777431488037
52,30.620605488916755,30.625902051090314,9318,1.9013400077819824
53,30.61734121251705,30.622719232517262,9495,1.938096523284912
54,30.615579584663905,30.619836175786478,9669,1.9773497581481934
55,30.614795690331036,30.618096593170296,9843,2.0132837295532227
56,30.614740633478284,30.616694885463357,10017,2.048797607421875
57,30.613320858885785,30.615510919658355,10191,2.083677291870117
58,30.612376709314777,30.614577554233925,10365,2.1200244426727295
59,30.612359585029374,30.61374270570938,10539,2.155094623565674
60,30.611712146781002,30.61300174941322,10713,2.190203905105591
