gen,best_fitness,mean_fitness,evals,time_sec
0,1020.8962835265107,1286.060026966089,60,0.002487659454345703
1,815.7847876398043,1113.1583085233544,240,0.04074454307556152
2,671.660875988042,982.6005535993752,420,0.07726001739501953
3,520.4062016815449,821.3468049256378,600,0.1134650707244873
4,382.3428686008387,663.1852152116768,780,0.15165114402770996
5,276.0049284171888,512.9170521907037,960,0.1882338523864746
6,175.36036802303903,413.48006624044535,1140,0.22442269325256348
7,175.36036802303903,331.80843461996903,1320,0.2625315189361572
8,121.75272236585207,275.11943012075756,1500,0.29917216300964355
9,121.75272236585207,225.50380819980379,1680,0.3365461826324463
10,106.01576502534967,179.8534532616754,1860,0.37269115447998047
11,93.75242434785628,152.99026659976212,2040,0.4113919734954834
12,93.38994443437613,132.45957563952723,2220,0.44915294647216797
13,81.1478654444677,113.92985762559375,2400,0.4872422218322754
14,73.29499494231176,98.63591029944571,2580,0.5256588459014893
15,67.87675741213633,88.5594785744901,2760,0.5615413188934326
16,58.4355290534699,81.97577061294514,2940,0.5978517532348633
17,58.4355290534699,74.11856786683785,3120,0.6342945098876953
18,53.31998652079726,66.90715835544806,3300,0.6692452430725098
19,47.70871045003139,61.42072937556328,3477,0.705655574798584
20,47.70871045003139,56.46155913187092,3654,0.740319013595581
21,47.70871045003139,53.35950227445508,3831,0.7768454551696777
22,45.348044418072824,51.347844028492275,4008,0.8153257369995117
23,45.348044418072824,50.11888784511202,4185,0.8503673076629639
24,45.348044418072824,48.34818083892515,4362,0.8867559432983398
25,44.64910307832054,47.12666625807145,4539,0.9212281703948975
26,44.14823946095479,45.81687065154439,4716,0.9568428993225098
27,43.42174712210027,44.92856733317078,4893,0.9918904304504395
28,42.75578418883753,44.204413019117695,5070,1.0302762985229492
29,42.743625717713584,43.63952634111851,5247,1.0648739337921143
30,42.30754459555777,43.13727738771587,5424,1.100050926208496
31,42.278219756563956,42.74054827092504,5601,1.1373517513275146
32,42.00574954022731,42.44839607496403,5778,1.1743149757385254
33,41.95092507243452,42.255256832116444,5955,1.2087759971618652
34,41.799138541594495,42.07994957909435,6132,1.244471788406372
35,41.69369453728543,41.90993984185223,6309,1.2792770862579346
36,41.667795148333866,41.81094328901884,6486,1.315176010131836
37,41.62454252903743,41.73539374649401,6663,1.3510608673095703
38,41.5774436658685,41.66636724233548,6840,1.390444278717041
39,41.54727876029007,41.61638278727521,7017,1.4324724674224854
40,41.53765092719829,41.584782129035254,7194,1.470693826675415
41,41.517408618841394,41.55741940897039,7371,1.5097401142120361
42,41.50532975254337,41.53193373252824,7548,1.5466442108154297
43,41.48197219231749,41.516697720258165,7725,1.5828990936279297
44,41.46825371679205,41.5014085270663,7902,1.6182348728179932
45,41.46664320198195,41.48945254883778,8079,1.6539249420166016
46,41.46205062924018,41.478812560961586,8256,1.6893939971923828
47,41.4483394774885,41.470757996512006,8433,1.7241427898406982
48,41.4483394774885,41.464079491034596,8610,1.759657859802246
49,41.44777694746224,41.45809608288074,8787,1.7947275638580322
50,41.44279366082623,41.452936250502354,8964,1.8322598934173584
51,41.441763641552825,41.44859763146102,9141,1.8674259185791016
52,41.43843029746215,41.44522698055381,9318,1.9036579132080078
53,41.43692075785414,41.442001067829125,9495,1.939415693283081
54,41.43571000706877,41.43970816397015,9669,1.9747450351715088
55,41.434334242588285,41.43814274350445,9843,2.0095632076263428
56,41.43375223867803,41.43631566992499,10017,2.044084072113037
57,41.43271069364589,41.43489277506981,10191,2.0802199840545654
58,41.43208296898852,41.43368349354599,10365,2.118662118911743
59,41.43153093697532,41.43287806310744,10539,2.1546006202697754
60,41.43099793427924,41.432293317368,10713,2.1917309761047363
61,41.43064743832827,41.43166895607596,10887,2.2278013229370117
62,41.429820081143035,41.43115891090017,11061,2.263929843902588
63,41.429670595745144,41.430696314060846,11235,2.3000400066375732
64,41.42958921043874,41.430259078815475,11409,2.335263967514038
65,41.4294618613907,41.42994497416436,11583,2.3708372116088867
66,41.42926046600397,41.42970469986459,11757,2.4091687202453613
67,41.42922287502737,41.42949467083544,11931,2.4443812370300293
68,41.42911525530316,41.42933809424385,12105,2.481260061264038
69,41.4290440461248,41.42923073332167,12279,2.5184237957000732
70,41.428930450804124,41.42913323148021,12453,2.552584409713745
71,41.42883893561918,41.42903673945143,12627,2.589165687561035
72,41.428822569244524,41.428960769260144,12801,2.6244213581085205
73,41.42877623683733,41.42890230967099,12975,2.6594371795654297
74,41.42877056386192,41.42885250990619,13149,2.6965417861938477
75,41.42874549750883,41.428810760291306,13323,2.7333154678344727
76,41.428719905847565,41.42877455291935,13497,2.769174098968506
77,41.42867239602051,41.42874853268323,13671,2.8045926094055176
78,41.42867239602051,41.428722279940885,13845,2.840400218963623
79,41.428661338329434,41.42870146153027,14019,2.877192497253418
80,41.42863527099298,41.42868041340292,14193,2.913862466812134
81,41.42863527099298,41.428661013560095,14367,2.9490718841552734
82,41.42861592274335,41.42864432193697,14541,2.98357892036438
83,41.42860654660779,41.42863116213177,14715,3.018606424331665
84,41.42859677967833,41.42861948740634,14889,3.053988218307495
85,41.42858831946702,41.428610748734094,15063,3.0887649059295654
86,41.428586589180156,41.428602369003436,15237,3.1239612102508545
87,41.42858094238194,41.42859413911337,15411,3.1591968536376953
88,41.42857379477078,41.428588075313776,15585,3.1951682567596436
89,41.42857379477078,41.4285814354335,15759,3.2293484210968018
90,41.428569989725545,41.42857723123222,15930,3.2637996673583984
