gen,best_fitness,mean_fitness,evals,time_sec
0,918.476057634998,1287.1660614716484,60,0.002249479293823242
1,863.8558178186195,1091.2399997356574,240,0.041869163513183594
2,568.6016657441174,925.1603119354573,420,0.08078217506408691
3,367.3053939023408,751.8174734079952,600,0.11842513084411621
4,335.11005839315163,604.5206048047801,780,0.15557408332824707
5,218.96668456016727,481.089654721355,960,0.19817399978637695
6,207.01309463735882,362.29130918667005,1140,0.23602843284606934
7,146.32794745922124,290.89703803056375,1320,0.2736694812774658
8,125.22875741962645,229.6652623609672,1500,0.3146028518676758
9,104.10046234241831,179.528854122818,1680,0.3546619415283203
10,63.74135170664699,146.9797910489591,1860,0.39179301261901855
11,63.74135170664699,122.75733040429449,2040,0.4285562038421631
12,61.96082033571359,101.30592335954252,2220,0.4703235626220703
13,61.10616463830503,82.39701668316111,2400,0.5067243576049805
14,43.130846846514224,66.9728858894995,2580,0.5455026626586914
15,43.130846846514224,58.24965821072844,2760,0.5843586921691895
16,39.56742467279175,52.504299167115256,2940,0.6232590675354004
17,36.48581831580929,46.945376526065374,3120,0.6618733406066895
18,34.36647360873524,42.41603587979737,3300,0.6999680995941162
19,31.913731583575608,38.35736328448063,3477,0.7382547855377197
20,31.32334102205275,36.06476187692044,3654,0.7759416103363037
21,31.32334102205275,34.27984658957734,3831,0.8121390342712402
22,30.53750074994027,32.92281802339768,4008,0.8499107360839844
23,29.732017131863206,31.890070546363965,4185,0.8885903358459473
24,29.37507511899458,31.057708371508166,4362,0.926384449005127
25,29.06271694008814,30.270228111430416,4539,0.9658946990966797
26,28.638813472930845,29.64987448938593,4716,1.0043859481811523
27,28.638813472930845,29.213073586230728,4893,1.0416631698608398
28,28.12728475055534,28.856653076600015,5070,1.0814344882965088
29,28.016012558811536,28.570306520364205,5247,1.121114730834961
30,28.016012558811536,28.35230595288425,5424,1.157273530960083
31,27.82506648518586,28.165401436353125,5601,1.2004964351654053
32,27.78748697556328,28.026587814468368,5778,1.2368574142456055
33,27.71930633244759,27.888645715480408,5955,1.2742388248443604
34,27.655762194926847,27.78562001167439,6132,1.3109419345855713
35,27.536304720527546,27.719746814596004,6309,1.3485479354858398
36,27.536304720527546,27.645565506007138,6486,1.3863179683685303
37,27.49451889893486,27.58617020122288,6663,1.422924518585205
38,27.46424608415405,27.54618534601071,6840,1.4594669342041016
39,27.417090975497626,27.50716175787711,7017,1.495020866394043
40,27.417090975497626,27.47735761673313,7194,1.5340940952301025
41,27.417090975497626,27.452287997333134,7371,1.5729598999023438
42,27.41043470797607,27.434205891392722,7548,1.6094129085540771
43,27.40355453849212,27.421962549287098,7725,1.6475472450256348
44,27.3943180982821,27.41064437146921,7902,1.6867542266845703
45,27.38363341866137,27.40083288838895,8079,1.7265410423278809
46,27.379161057994025,27.392412914168652,8256,1.766873836517334
47,27.377459543501352,27.386922768515756,8433,1.8059678077697754
48,27.37099709180003,27.381215469462802,8610,1.845505714416504
49,27.368006421048587,27.376346421735654,8787,1.8867053985595703
50,27.363323035869524,27.372122253902894,8964,1.9239957332611084
51,27.363323035869524,27.368721094905236,9141,1.9626119136810303
52,27.36157684046264,27.36588389916202,9318,2.0003931522369385
53,27.361163441143724,27.363772684507378,9495,2.041916847229004
54,27.359834117514346,27.362559728937207,9669,2.08284068107605
55,27.35814592085061,27.361200873140557,9843,2.1220359802246094
56,27.35814592085061,27.360159842465436,10017,2.1583995819091797
57,27.35762776960693,27.359402757874104,10191,2.1987030506134033
58,27.35758451259388,27.358724816690863,10365,2.233830690383911
59,27.356916322705192,27.358039703935777,10539,2.2713801860809326
60,27.356600726992944,27.3575120325235,10713,2.308668375015259
61,27.356372003507943,27.357125574386853,10887,2.3463540077209473
62,27.356096389073784,27.35673216148203,11061,2.3832342624664307
63,27.355758026497654,27.35639612547005,11235,2.4195706844329834
64,27.355605422689656,27.356082649649426,11409,2.4580936431884766
65,27.35553459213587,27.355860272365337,11583,2.4945476055145264
66,27.355380441549705,27.355687273989595,11757,2.530177593231201
67,27.35530303950941,27.355532407452674,11931,2.5649564266204834
68,27.35526761037395,27.355422811505388,12105,2.602182388305664
69,27.355098491499806,27.355335066872797,12279,2.6405858993530273
70,27.355098491499806,27.35523605010907,12453,2.6772727966308594
71,27.355022769643952,27.355165044438447,12627,2.7147159576416016
72,27.35497995878738,27.355097370456328,12801,2.751085042953491
73,27.35495730286981,27.35504236322888,12975,2.790255546569824
74,27.354938990297924,27.355005986835497,13149,2.8396778106689453
75,27.3549162282828,27.35496558902418,13323,2.8809151649475098
76,27.354899109051978,27.35494323628177,13497,2.918186664581299
77,27.35488675345879,27.354920974651233,13671,2.9545562267303467
78,27.35487685869198,27.35490361042293,13845,2.991011381149292
79,27.354856926129646,27.354888723468292,14019,3.026240348815918
80,27.35485123403604,27.35487620599252,14193,3.0620031356811523
81,27.354841548557538,27.354863629161745,14367,3.0989606380462646
82,27.35483082462619,27.35485406892663,14541,3.1365621089935303
83,27.35483082462619,27.354843877199123,14715,3.1733875274658203
84,27.35481822045092,27.354836488231452,14889,3.2099671363830566
85,27.35481822045092,27.35482885087409,15063,3.245105504989624
86,27.354812801628242,27.35482272687116,15237,3.2826762199401855
87,27.354811993962787,27.354818653746435,15411,3.3187408447265625
88,27.354810735310824,27.35481520809745,15585,3.354870080947876
89,27.354806209151338,27.354812570703672,15759,3.390979528427124
90,27.354805677583872,27.354810022217443,15930,3.425058126449585
91,27.354804338557308,27.354807639150547,16101,3.4627912044525146
92,27.354803397167228,27.354805744389914,16272,3.499636173248291
93,27.354801601766724,27.354804150969837,16443,3.53574538230896
94,27.354800635072646,27.35480298179971,16614,3.5702877044677734
95,27.354800208971806,27.354802066366542,16785,3.6051137447357178
96,27.354798760232946,27.35480105345475,16956,3.6403462886810303
97,27.35479859716046,27.354800236399672,17127,3.675990581512451
98,27.354797690449598,27.35479931037055,17298,3.710603952407837
99,27.35479674714994,27.3547985348931,17469,3.7449376583099365
100,27.35479674714994,27.354797861849228,17640,3.7825028896331787
101,27.354796697914345,27.354797377843994,17811,3.8181118965148926
102,27.354796416030066,27.35479704313616,17982,3.8502469062805176
103,27.354796016942323,27.354796739979736,18153,3.8855361938476562
104,27.354795881861943,27.354796404456856,18324,3.923752546310425
105,27.354795787448023,27.354796177517787,18495,3.9602551460266113
106,27.3547954136831,27.35479595346092,18666,3.997262716293335
107,27.3547954136831,27.354795773759232,18837,4.032888650894165
108,27.35479535220548,27.354795604200334,19008,4.067388534545898
109,27.3547952160745,27.35479547782381,19179,4.104737997055054
110,27.354795155951358,132.9576796805257,19355,4.139739751815796
