gen,best_fitness,mean_fitness,evals,time_sec
0,886.494529173474,1275.1421630202908,60,0.002195119857788086
1,839.5376085634273,1084.7547990700455,240,0.041345834732055664
2,590.6646069613556,936.4100111081602,420,0.08142876625061035
3,413.21855762092645,766.3734362670299,600,0.12060546875
4,356.35953425049433,632.7336801734345,780,0.16135859489440918
5,276.06216958723013,482.50761407982384,960,0.20114636421203613
6,141.55834514479488,372.45981029825475,1140,0.24007105827331543
7,141.55834514479488,295.08066272791183,1320,0.27779102325439453
8,135.35484736914805,236.57700859958578,1500,0.31795763969421387
9,115.25794568977514,194.47524748298923,1680,0.3571207523345947
10,98.74582532729387,162.91442097309098,1860,0.39490628242492676
11,95.58039605913181,139.134454276867,2040,0.4356245994567871
12,77.59118962490813,122.92483361359479,2220,0.47934460639953613
13,61.620946486794125,100.41727251367907,2400,0.5166966915130615
14,47.57476283292339,85.8883439114363,2580,0.5563831329345703
15,47.57476283292339,73.58966456099577,2760,0.5979056358337402
16,44.17359050322402,63.35158619196772,2940,0.6378583908081055
17,44.17359050322402,56.506371191317164,3120,0.6767251491546631
18,39.15378157195598,50.29986324677377,3300,0.7147500514984131
19,34.30050825157506,46.00915155647554,3477,0.756580114364624
20,34.30050825157506,42.5047130848439,3654,0.7956738471984863
21,32.198604559153885,39.53866166395662,3831,0.8337855339050293
22,31.623972402893347,36.62947353810426,4008,0.8735997676849365
23,31.623972402893347,34.309890614394895,4185,0.9104077816009521
24,30.507974315120787,32.91106576056487,4362,0.9469344615936279
25,29.245020915784472,31.49828299259391,4539,0.9831011295318604
26,28.805693641033276,30.38409732428954,4716,1.0230305194854736
27,28.805693641033276,29.752819384376576,4893,1.061793327331543
28,28.137922618264362,29.229048326170545,5070,1.1004157066345215
29,28.137922618264362,28.838619230314208,5247,1.1406652927398682
30,27.96912247622374,28.524155512122213,5424,1.1817450523376465
31,27.75140532917061,28.233480829822145,5601,1.2180240154266357
32,27.578932187512834,27.980908675908683,5778,1.2566170692443848
33,27.44426444052837,27.81984608496265,5955,1.2946457862854004
34,27.40749495519316,27.661378828860002,6132,1.3331382274627686
35,27.289601615931446,27.54954243070505,6309,1.370119571685791
