gen,best_fitness,mean_fitness,evals,time_sec
0,985.0051163623576,1306.5575243825551,60,0.001911163330078125
1,815.9881690007014,1102.0740417745142,240,0.039806365966796875
2,600.7060169702797,925.0634668585288,420,0.07643961906433105
3,533.6278233726672,793.0061899672193,600,0.11438584327697754
4,396.3533288708397,664.4041256956003,780,0.1529240608215332
5,364.96016554758233,567.8819492972162,960,0.19053030014038086
6,255.79994431276455,460.0039863859163,1140,0.22942113876342773
7,213.24208701865558,363.5741765950081,1320,0.26680994033813477
8,179.1679504396848,291.40150119421,1500,0.3063178062438965
9,160.59043230975357,234.82127189411523,1680,0.34504246711730957
10,144.76384060829184,196.74167146816666,1860,0.3844950199127197
11,119.12027130450447,167.57917169323778,2040,0.4223160743713379
12,100.53684038246357,146.1797891338321,2220,0.45946550369262695
13,67.02197586318789,125.71403986170507,2400,0.496746301651001
14,67.02197586318789,111.66976076368934,2580,0.5362863540649414
15,67.02197586318789,95.76949598105469,2760,0.5732705593109131
16,62.994996244821024,85.6842683391413,2940,0.6107256412506104
17,53.679460210430186,76.20338505993267,3120,0.6486718654632568
18,51.89545008831326,65.6845297668007,3300,0.6875441074371338
19,48.40046888193017,59.17588566266547,3477,0.723649263381958
20,43.02223391963145,53.765627068142635,3654,0.7599387168884277
21,42.91575658506235,49.4513656871167,3831,0.7969181537628174
22,39.10425899195533,46.30693965501923,4008,0.8344526290893555
23,39.01769977990636,43.58900591348153,4185,0.8722290992736816
24,37.99183528928688,41.37241497027825,4362,0.9092400074005127
25,37.303540051684365,39.71758440608712,4539,0.9480681419372559
26,35.88491438511666,38.51577367020811,4716,0.9837994575500488
27,35.88491438511666,37.529643655428686,4893,1.020162582397461
28,35.85062620169621,36.78916360110334,5070,1.057647943496704
29,35.211022404159465,36.250826905096545,5247,1.094681739807129
30,35.05035471836009,35.8610080442402,5424,1.132645606994629
31,34.971292406043,35.5610079766068,5601,1.1702587604522705
32,34.737767993936274,35.274488095021596,5778,1.2073233127593994
33,34.737767993936274,35.08284750459524,5955,1.245781660079956
34,34.69513940577935,34.91241773443085,6132,1.2835798263549805
35,34.591505873921015,34.79315121770217,6309,1.3183720111846924
36,34.53516509963025,34.70323041363891,6486,1.3578977584838867
37,34.49313387195118,34.6211096789397,6663,1.3941547870635986
38,34.45040717108851,34.5624492436857,6840,1.4303576946258545
39,34.4380146244698,34.51600727368569,7017,1.4673950672149658
40,34.42636297321896,34.48435638963026,7194,1.5036394596099854
41,34.398899938212764,34.45476795202997,7371,1.539358377456665
42,34.37777888877877,34.42925880411174,7548,1.5742216110229492
43,34.350675604041626,34.40586912441312,7725,1.6126816272735596
44,34.350675604041626,34.38833965676898,7902,1.6493451595306396
45,34.350675604041626,34.3754564966176,8079,1.6853718757629395
46,34.34662920543895,34.364993833595,8256,1.722527265548706
47,34.3426230914591,34.35682255981061,8433,1.757789134979248
48,34.337333820139854,34.349485314688515,8610,1.7934224605560303
49,34.33430095721774,34.34313278624569,8787,1.8285720348358154
50,34.32997558046127,34.338660571912804,8964,1.8641419410705566
51,34.32588156535749,34.333360193208534,9141,1.9001445770263672
52,34.32333715986827,34.32954825926571,9318,1.9382004737854004
53,34.32036114343705,34.32596660720286,9495,1.9735677242279053
54,34.31938422290252,34.323186513554134,9669,2.006760597229004
55,34.31756832751599,34.32085303636955,9843,2.042848825454712
56,34.31548515787452,34.31883072515073,10017,2.077763795852661
57,34.315327139107275,34.317326445807176,10191,2.11346173286438
58,34.31491362331342,34.31643828192769,10365,2.1503076553344727
59,34.31374985057245,34.31558576143415,10539,2.186201333999634
60,34.313207606063784,34.31479067508627,10713,2.221668243408203
61,34.31261187727945,34.313973705075476,10887,2.2574448585510254
62,34.31211357492934,34.31328224287874,11061,2.295822858810425
63,34.3115622000906,34.31276069698247,11235,2.3346331119537354
64,34.3115622000906,34.31237342851528,11409,2.373495578765869
65,34.311137562233014,34.311984362302,11583,2.4077329635620117
66,34.311072622769856,34.31164825559726,11757,2.4426467418670654
67,34.31095501375916,34.31138346023479,11931,2.479001760482788
68,34.31074101791982,34.31115443164776,12105,2.5153653621673584
69,34.310530369630406,34.31090960937613,12279,2.551253080368042
70,34.31048878042874,34.31074152048994,12453,2.587284564971924
71,34.31036600967912,34.31059447453886,12627,2.6239631175994873
72,34.310260437107324,34.31047365293336,12801,2.658815622329712
73,34.310240696119685,34.31038026118974,12975,2.6929733753204346
74,34.310200664805485,34.31030414660414,13149,2.728149890899658
75,34.31016968792804,34.31024844096449,13323,2.763951063156128
76,34.310132771182396,34.310205951168726,13497,2.7989346981048584
77,34.310116953673806,34.31017043803386,13671,2.8340091705322266
78,34.310090074225705,34.31014539856046,13845,2.8707385063171387
79,34.3100614257132,34.31011994790412,14019,2.9069056510925293
80,34.31006117333801,34.31009729499655,14193,2.9419617652893066
81,34.31004660597943,34.310082530630865,14367,2.977362871170044
82,34.31004268592672,34.3100693376868,14541,3.0169243812561035
83,34.310034460942774,34.310056567988894,14715,3.0530171394348145
84,34.31001837806758,34.31004443272971,14889,3.0882067680358887
85,34.31001837806758,34.31003465048778,15063,3.1226301193237305
86,34.31000813578412,34.31002652630304,15237,3.160728693008423
87,34.310006077595894,34.31001944263476,15411,3.1963841915130615
88,34.31000224014692,34.3100127793705,15585,3.2330520153045654
89,34.30999910451305,34.310007538873606,15759,3.2689104080200195
90,34.30999647152096,34.31000319961013,15930,3.3063831329345703
91,34.30999431056827,34.31000023930409,16101,3.3427348136901855
92,34.30998972643025,34.309997038927534,16272,3.381490707397461
93,34.30998917271258,34.30999417462681,16443,3.418383836746216
94,34.3099881680091,34.30999174752174,16614,3.454237699508667
95,34.30998790065651,34.309989744358816,16785,3.490661382675171
