gen,best_fitness,mean_fitness,evals,time_sec
0,846.0219338831909,1252.2893692636255,60,0.0018835067749023438
1,754.6258507196096,1063.1548588891326,240,0.0439600944519043
2,562.6829458848711,916.8278783289859,420,0.08061432838439941
3,433.9235039476681,770.298147509186,600,0.11886906623840332
4,361.05576917500315,631.1940977381222,780,0.15575265884399414
5,165.03251534360592,522.5843221093694,960,0.19301414489746094
6,165.03251534360592,416.5887006737764,1140,0.23061037063598633
7,165.03251534360592,322.5330150677398,1320,0.26921534538269043
8,137.4277953777254,260.93777391184574,1500,0.30538201332092285
9,133.3564928388136,216.34880555729515,1680,0.3441319465637207
10,100.3742757016779,174.5479482583403,1860,0.37961745262145996
11,86.61860243701754,147.15831544179156,2040,0.41635775566101074
12,69.64365106113858,122.02113761795336,2220,0.45474958419799805
13,69.64365106113858,103.96312352586025,2400,0.4911835193634033
14,67.17841471819663,88.66779374754216,2580,0.5274982452392578
15,51.99609030937844,78.55764962113082,2760,0.5653345584869385
16,49.256932790724335,68.77133771991684,2940,0.6028056144714355
17,49.256932790724335,61.65568239098816,3120,0.6381473541259766
18,44.11647992858539,56.41617491646884,3300,0.6748876571655273
19,43.29265241216438,52.50862698332378,3477,0.7113120555877686
20,41.73058666706274,48.57281460422594,3654,0.7471513748168945
21,39.82697645530524,45.441616951173195,3831,0.7832012176513672
22,39.37468082338901,42.850159749678774,4008,0.8174412250518799
23,37.13824385090518,41.45778928618555,4185,0.8523483276367188
24,35.52834646607119,39.839635343120676,4362,0.8884003162384033
25,34.726339161476744,38.198054882249046,4539,0.9257214069366455
26,34.508978344608224,36.73076189138208,4716,0.9604690074920654
27,34.33662045040354,35.736553695704515,4893,0.9969379901885986
28,33.83534693783182,34.97131335622317,5070,1.033149003982544
29,33.66889945226654,34.42202841982801,5247,1.0694849491119385
30,33.52920909481506,34.05034254511472,5424,1.1073486804962158
31,33.32467884416237,33.78204579103161,5601,1.143493890762329
32,33.00206436314098,33.57326509593742,5778,1.177854061126709
33,32.94397649528164,33.38957198549781,5955,1.212737798690796
34,32.839964655712684,33.221386028977975,6132,1.2518689632415771
35,32.748068645257405,33.05508390045218,6309,1.2892332077026367
36,32.717301595771694,32.91871269301316,6486,1.3242342472076416
37,32.67569170284788,32.81520933912492,6663,1.3579611778259277
38,32.64699214448804,32.73826249761726,6840,1.3939037322998047
39,32.58544820153423,32.68345445834397,7017,1.4281187057495117
40,32.53867499689623,32.63287292659063,7194,1.4643528461456299
41,32.523489212339086,32.58789943542394,7371,1.4986145496368408
42,32.4912241184062,32.55772905759669,7548,1.5342891216278076
43,32.46983832972519,32.5317154540952,7725,1.5709617137908936
44,32.46983832972519,32.51221266886477,7902,1.605468511581421
45,32.46983832972519,32.494588298289415,8079,1.6434261798858643
46,32.453862005597536,32.479126741920574,8256,1.680077075958252
47,32.45008632941441,32.46759234878909,8433,1.7147469520568848
48,32.44451366186685,32.45763740741649,8610,1.7504916191101074
49,32.440947574941205,32.45073652287354,8787,1.7876155376434326
50,32.43558170738657,32.44605346452381,8964,1.823338270187378
51,32.43187714728653,32.44199063851641,9141,1.8585186004638672
52,32.43187714728653,32.439207865349246,9318,1.8941230773925781
53,32.43121833315981,32.43582963058391,9495,1.9316909313201904
54,32.43114635973888,32.43372281956567,9669,1.9660558700561523
55,32.42877938507737,32.43212914604842,9843,2.000215530395508
56,32.42804698373881,32.43070720559981,10017,2.036665678024292
57,32.42668804989241,32.42921097044863,10191,2.0718560218811035
58,32.42562604804581,32.4278417881639,10365,2.1073641777038574
59,32.424961877656415,32.42666234085805,10539,2.1429810523986816
60,32.42457621602452,32.4258551448383,10713,2.1784417629241943
61,32.42418501269303,32.425243858255605,10887,2.21266770362854
62,32.423649277928725,32.42475468403252,11061,2.248243570327759
63,32.42351623939138,32.4242346511374,11235,2.2847020626068115
64,32.4229801117462,32.423762466748215,11409,2.3184077739715576
65,32.42253318609172,32.42345258624234,11583,2.3531320095062256
66,32.42243985901938,32.423132635023705,11757,2.3890819549560547
67,32.42234845865515,32.422884659033016,11931,2.425882339477539
68,32.422059755978566,32.42261118740724,12105,2.459092855453491
69,32.422059755978566,32.422417293526614,12279,2.4938669204711914
70,32.421989046739725,32.42226166555789,12453,2.528391122817993
71,32.421970024925855,32.422133227716294,12627,2.5636346340179443
72,32.42183890137668,32.42204786486484,12801,2.596900701522827
73,32.42183890137668,32.42196940598722,12975,2.6308434009552
74,32.42177869978424,32.421905291362975,13149,2.666775703430176
75,32.42174227909962,32.42185476430204,13323,2.700239896774292
76,32.42173022303717,32.421804679643806,13497,2.7339797019958496
77,32.421695733520465,32.42176206833235,13671,2.768040657043457
78,32.421659096234656,32.42173164479007,13845,2.804152011871338
79,32.421640202627664,32.42169408462001,14019,2.8393614292144775
80,32.42161346328791,32.421660265785746,14193,2.872915744781494
81,32.421589474602555,32.42163687903539,14367,2.91070294380188
82,32.421569843515265,32.421613105333,14541,2.945014476776123
83,32.421542629076185,32.42159094333744,14715,2.9786038398742676
84,32.4215325647334,32.42157181588938,14889,3.0127031803131104
85,32.42152301353431,32.42155636958525,15063,3.0479414463043213
86,32.42151092961722,32.42154100074893,15237,3.0827269554138184
87,32.4215042476546,32.42152614578838,15411,3.117347478866577
88,32.421496067950166,32.42151512880164,15585,3.1514933109283447
89,32.421495532571036,32.421504182905366,15759,3.1873958110809326
90,32.42149087533103,32.421498144537786,15930,3.222515821456909
91,32.42148587292494,32.42149362609489,16101,3.2555413246154785
92,32.42148208848995,32.42148926947185,16272,3.292503595352173
93,32.421480182420815,32.42148627174204,16443,3.3266608715057373
94,32.421475312034424,32.421483234821395,16614,3.360025405883789
95,32.42147524631813,32.42148003583174,16785,3.3934857845306396
96,32.42147352727612,32.42147708505564,16956,3.429379940032959
97,32.42147077418789,32.42147492258836,17127,3.4650115966796875
98,32.42146873294949,32.42147306905364,17298,3.4996235370635986
99,32.421467236344775,32.42147126986967,17469,3.5307562351226807
100,32.421465892458926,32.42146938471359,17640,3.5620646476745605
101,32.421464073946055,32.42146727316458,17811,3.598794460296631
102,32.42146386832549,32.42146585775701,17982,3.638364315032959
103,32.42146182047691,32.42146482418755,18153,3.673823595046997
104,32.42146176394748,32.42146382997645,18324,3.750232458114624
105,32.42146135648988,32.42146304925241,18495,3.813612461090088
106,32.42146037776777,32.421462158856926,18666,3.8516886234283447
107,32.421459908289215,32.42146139061444,18837,3.8892056941986084
108,32.42145973513217,32.42146071788383,19008,3.924851655960083
109,32.421459245949954,32.42146022967398,19179,3.9596235752105713
110,32.421459089367566,32.421459840412496,19350,3.995199680328369
111,32.42145866459736,32.421459434108755,19521,4.029296159744263
112,32.42145841228732,32.42145907985506,19692,4.063854217529297
113,32.42145835034181,32.42145878474742,19863,4.1020286083221436
114,32.42145815056799,32.42145854009538,20034,4.1453657150268555
115,32.4214579694191,32.421458324382996,20205,4.1809022426605225
116,32.4214578358727,32.421458139077245,20376,4.215148448944092
117,32.42145774363031,147.40943848009826,20552,4.252778053283691
118,32.42145762926947,39.70875288200084,20723,4.290977478027344
119,32.421457530592015,131.57641828139398,20899,4.326780796051025
120,32.421457530592015,39.47417114691612,21070,4.3618011474609375
121,32.42145744529587,140.3262965377505,21246,4.399892568588257
122,32.4214574173081,35.462876676041084,21417,4.435838937759399
123,32.421457378458626,139.09786185638234,21593,4.471313238143921
124,32.4214573104216,43.11228161152292,21764,4.50668740272522
125,32.421457282006806,142.82353193975524,21940,4.5426716804504395
126,32.421457268303776,35.83128536667811,22108,4.578651666641235
127,32.421457258799954,152.19745511391528,22281,4.612322092056274
128,32.42145724509611,36.586452947046936,22449,4.646581649780273
129,32.42145722502852,138.13162054080965,22622,4.682557821273804
130,32.421457216521866,141.60633989966024,22795,4.716903209686279
131,32.42145721603605,149.60610922785435,22968,4.750401973724365
132,32.42145720805792,148.04707001250657,23141,4.784693479537964
