gen,best_fitness,mean_fitness,evals,time_sec
0,887.8526367319965,1268.2066713850438,60,0.0029997825622558594
1,851.039364230341,1096.7686804839702,240,0.04303145408630371
2,555.014944132532,957.2051221078202,420,0.08602595329284668
3,497.25770052978703,803.4201185590969,600,0.12612581253051758
4,333.2844517484483,676.3553372051028,780,0.16546988487243652
5,313.55445077037825,538.1763818681188,960,0.20455312728881836
6,214.37445723505306,419.51225804006117,1140,0.24440240859985352
7,206.49382851793743,330.071678560842,1320,0.28374171257019043
8,131.99336404472763,261.90183102747477,1500,0.32260727882385254
9,131.99336404472763,214.59611732239273,1680,0.36005544662475586
10,111.10050636510185,172.94693004810443,1860,0.39929652214050293
11,103.97045822140356,144.84688321534907,2040,0.4385812282562256
12,69.67601580954127,120.97354426446243,2220,0.4772071838378906
13,64.24020829007375,104.3362501967617,2400,0.5155520439147949
14,62.0320384210804,90.63092077843105,2580,0.5548417568206787
15,53.65301228929158,77.92192577538448,2760,0.5929858684539795
16,51.66354198057858,67.46600525255603,2940,0.6330170631408691
17,44.40379515263956,60.41981388620126,3120,0.6735310554504395
18,44.40379515263956,54.27331287681992,3300,0.7137973308563232
19,38.75183336855308,50.666625989397296,3477,0.7495429515838623
20,38.75183336855308,47.470814050484634,3654,0.7857186794281006
21,38.717875306414044,44.026284626665124,3831,0.8224987983703613
22,37.08855335988141,41.77617507304998,4008,0.8571243286132812
23,36.832803891454724,39.88680641362979,4185,0.8926708698272705
24,36.590661417537774,38.46652881293778,4362,0.9283993244171143
25,34.67195940081616,37.18835547057102,4539,0.9635870456695557
26,34.67195940081616,36.27512675605269,4716,0.999824047088623
27,34.3845967991013,35.457706352249765,4893,1.0382254123687744
28,34.08246940714591,34.97824277487442,5070,1.0732128620147705
29,33.67975145387665,34.46003573731626,5247,1.1089379787445068
30,33.580780380274966,34.1150791640433,5424,1.144228219985962
31,33.57399145206769,33.85106457407283,5601,1.1799352169036865
32,33.3638226362355,33.676876815097906,5778,1.2166767120361328
33,33.26649813221157,33.534370360798434,5955,1.2550554275512695
34,33.262293072471664,33.403151642560424,6132,1.291201114654541
35,33.19477615566406,33.329736349873464,6309,1.327958583831787
36,33.152800874513815,33.26990502580491,6486,1.363938331604004
37,33.14222480016737,33.22343374102653,6663,1.4005424976348877
38,33.082578735970884,33.180177060321085,6840,1.4362773895263672
39,33.082578735970884,33.14273968532695,7017,1.4727582931518555
40,33.073563036150766,33.115854465464764,7194,1.5095889568328857
41,33.05899066531465,33.089779408923214,7371,1.548811435699463
42,33.04525392053221,33.07574711247467,7548,1.5860490798950195
43,33.03553026195426,33.06228025142657,7725,1.6239182949066162
44,33.03553026195426,33.05294470776816,7902,1.6602470874786377
45,33.03061025260677,33.04507185854913,8079,1.6975247859954834
46,33.023217047389146,33.036475572796526,8256,1.7309155464172363
47,33.017539465236105,33.030519931454506,8433,1.7679424285888672
48,33.01663657861345,33.025717037024116,8610,1.8022198677062988
49,33.011283776088845,33.021239858273475,8787,1.837550163269043
50,33.008149745197045,33.01722526055671,8964,1.8729116916656494
51,33.008149745197045,33.01377878477767,9141,1.9080142974853516
52,33.005917644664244,33.011120099698495,9318,1.942897081375122
53,33.003479953567556,33.008843129217844,9495,1.9775846004486084
54,33.003479953567556,33.006602155501284,9669,2.0137948989868164
55,33.002589983057696,33.00481216461275,9843,2.0490996837615967
56,33.00187116174324,33.00350225683259,10017,2.082785129547119
57,33.001196913560676,33.002700078837066,10191,2.117670774459839
58,33.000704045448146,33.00181569340093,10365,2.151970386505127
59,33.00028607870704,33.001204426090936,10539,2.1873486042022705
