gen,best_fitness,mean_fitness,evals,time_sec
0,940.062005497347,1266.6917960324165,60,0.0019307136535644531
1,844.7821703504833,1128.8072249096233,240,0.03886890411376953
2,647.0515908686484,978.3039780394017,420,0.07900786399841309
3,468.7689203158594,819.3657843704051,600,0.12047386169433594
4,368.7751330004969,653.967941675833,780,0.15915131568908691
5,332.75052607101225,512.469596220152,960,0.19759368896484375
6,236.7699519147748,400.7819734470657,1140,0.23572874069213867
7,190.73632125490445,323.2127001753528,1320,0.2747776508331299
8,170.11076691100735,262.76636802974025,1500,0.3163626194000244
9,130.61116015097403,210.28149939278936,1680,0.355670690536499
10,122.83400112966157,176.0531890389147,1860,0.3950648307800293
11,115.65331509583417,154.09368471981145,2040,0.43375611305236816
12,101.43147322893638,134.9227383977179,2220,0.4717986583709717
13,84.72229872653372,120.46174821798688,2400,0.5108377933502197
14,84.72229872653372,109.82103305447417,2580,0.5507659912109375
15,72.0169281730081,99.68269001715029,2760,0.5891947746276855
16,69.54269854440797,90.16017507532348,2940,0.6279335021972656
17,65.84864923466031,81.6509653495551,3120,0.6665177345275879
18,65.01398999169866,76.28405751213171,3300,0.7047216892242432
19,62.47782089756866,70.5708433289897,3477,0.7428817749023438
20,58.39175612790354,66.83993626251761,3654,0.7817745208740234
21,56.716838788494606,62.574827662357826,3831,0.8184304237365723
22,55.86509877038524,60.173998143329534,4008,0.8556725978851318
23,53.969455805120674,58.547245194228594,4185,0.8951056003570557
24,53.27218921989525,56.77562811798121,4362,0.9347178936004639
25,51.75714271552628,55.255744139094354,4539,0.9703049659729004
26,51.37787299805522,54.084527506388966,4716,1.0089716911315918
27,51.17687081397982,53.159551969553846,4893,1.0468025207519531
28,50.39390140988497,52.317673160191276,5070,1.0877764225006104
29,50.32965936416999,51.528894709850206,5247,1.1241576671600342
30,49.88233735748054,50.94044124180665,5424,1.164668083190918
31,49.759113663150174,50.44335304950571,5601,1.2060623168945312
32,49.43934466284264,50.05345167475253,5778,1.2437927722930908
33,49.197593513356416,49.81813113033403,5955,1.2799265384674072
34,49.197593513356416,49.599871033465575,6132,1.321617841720581
