gen,best_fitness,mean_fitness,evals,time_sec
0,962.2250271572283,1256.026503325241,60,0.0021588802337646484
1,690.0252506938142,1053.1192473087397,240,0.04524397850036621
2,526.2965239033438,916.4964461208049,420,0.0903785228729248
3,440.39859704828604,755.8572816990453,600,0.13140392303466797
4,302.585689297074,626.9830890263233,780,0.17105722427368164
5,262.5181645647553,493.9656270364776,960,0.20928144454956055
6,217.88608411151915,416.5315558936303,1140,0.24800944328308105
7,154.89304010287032,334.3068088849785,1320,0.2861037254333496
8,154.89304010287032,273.89827285855614,1500,0.32576441764831543
9,154.89304010287032,230.35280716611567,1680,0.36498188972473145
10,119.70314983866416,190.24774977335667,1860,0.4037473201751709
11,91.96512383813472,151.65055034792303,2040,0.44317054748535156
12,83.57250038483444,130.67992959534266,2220,0.48354482650756836
13,80.16655175843123,114.16605629229977,2400,0.524695873260498
14,71.44551413347276,100.13017692833021,2580,0.5634686946868896
15,63.37509663329098,87.04941854826764,2760,0.6021130084991455
16,63.37509663329098,78.52477012899007,2940,0.6405763626098633
17,54.23273787641657,72.31083447317624,3120,0.6786465644836426
18,54.23273787641657,67.5995151803301,3300,0.7173633575439453
19,51.41773055655013,62.33396347209111,3477,0.7553989887237549
20,49.816420836877775,56.62399826077554,3654,0.7952084541320801
21,47.69218328037317,53.39207764159786,3831,0.83329176902771
22,44.21932132050743,50.7750537460601,4008,0.8723046779632568
23,43.85317876395347,48.35695373131917,4185,0.9102258682250977
24,42.74655574329964,46.26485621509785,4362,0.948828935623169
25,42.341306612383455,44.84134986358291,4539,0.9893178939819336
26,41.30076795633856,43.53156985246745,4716,1.028322696685791
27,41.099893119332364,42.523770074916015,4893,1.0691092014312744
28,40.60310829491849,41.628756053434266,5070,1.1093168258666992
29,39.77877622802437,41.01829459856635,5247,1.146751880645752
30,39.46101429485428,40.42682810284638,5424,1.1829285621643066
31,39.33063171781395,39.946246744330764,5601,1.2229273319244385
32,39.224439604606694,39.645007978802475,5778,1.2617127895355225
33,39.018154436235335,39.44377220868813,5955,1.2981162071228027
34,38.84528544628718,39.22866504834907,6132,1.3358840942382812
35,38.84528544628718,39.07845244657874,6309,1.3735921382904053
36,38.82334900405015,38.98211889414072,6486,1.411806583404541
37,38.70712485705342,38.9045450786937,6663,1.4517364501953125
38,38.68594680119403,38.8304443309602,6840,1.4911727905273438
39,38.63572222620799,38.78561234095941,7017,1.5318987369537354
40,38.57808603758726,38.72607399840538,7194,1.571113109588623
41,38.57328610118406,38.673520652077116,7371,1.607243537902832
42,38.55462025453439,38.625907703473985,7548,1.643831491470337
43,38.52469010424973,38.59250364367125,7725,1.6821510791778564
44,38.52469010424973,38.569272441729424,7902,1.7205114364624023
45,38.517174614071344,38.549078593832725,8079,1.7600011825561523
46,38.512733699857165,38.53608475289008,8256,1.7976746559143066
47,38.494076514521396,38.52445739385184,8433,1.8347787857055664
48,38.49309118967112,38.51468633462118,8610,1.874492883682251
49,38.48326154269147,38.50400002036102,8787,1.9144690036773682
50,38.47487095557525,38.49361404217061,8964,1.9535152912139893
51,38.473618595537644,38.485163846363605,9141,1.9977600574493408
52,38.47155860715496,38.47990930895513,9318,2.0387744903564453
53,38.46631357455695,38.47536517627841,9495,2.07702374458313
54,38.46193192957658,38.47148136592768,9669,2.1153464317321777
55,38.45286963835342,38.46675737316461,9843,2.1534314155578613
56,38.44941227356897,38.461448587030866,10017,2.1902048587799072
57,38.44267903866766,38.45689007968168,10191,2.2264397144317627
58,38.4329169724996,38.449323417428644,10365,2.2649147510528564
59,38.413546077506055,38.44156260567474,10539,2.304799795150757
60,38.413546077506055,38.431600063122595,10713,2.3443267345428467
61,38.408042006668516,38.422885798435274,10887,2.3826448917388916
62,38.39949555240442,38.41474415755412,11061,2.4236791133880615
63,38.39095499562264,38.40799981855389,11235,2.4630954265594482
64,38.38869825479862,38.40073150255485,11409,2.5026564598083496
65,38.38293112482604,38.39452334745141,11583,2.54184627532959
66,38.379510924771346,38.38912676941309,11757,2.583036184310913
67,38.37719835241863,38.384751970390724,11931,2.6227545738220215
68,38.3755272182316,38.381335277766816,12105,2.6611757278442383
69,38.371362014827746,38.37728101723585,12279,2.7009382247924805
70,38.370938752583896,38.37478007739782,12453,2.7421939373016357
71,38.369185360475,38.37267346229106,12627,2.7799599170684814
72,38.36875450376808,38.371169450552514,12801,2.8178446292877197
73,38.367774763128615,38.369815588371786,12975,2.8536746501922607
74,38.36608427419114,38.36865296615595,13149,2.8936617374420166
75,38.36602116479631,38.367656525060355,13323,2.929788112640381
76,38.36564707206375,38.36670091032478,13497,2.964435577392578
77,38.36465196450228,38.36594826298667,13671,3.0009078979492188
78,38.364536145334895,38.365380377793265,13845,3.0418710708618164
79,38.36423330646676,38.36495456069395,14019,3.0824387073516846
80,38.364064901915015,38.364610645209765,14193,3.116236448287964
81,38.36400133119843,38.364360001482915,14367,3.1528923511505127
82,38.36376406159139,38.36417182956983,14541,3.194211006164551
83,38.363745798090186,38.36398554352995,14715,3.2328011989593506
84,38.36361987113085,38.36385548118565,14889,3.270285129547119
85,38.3635405085824,38.36375472518862,15063,3.3074042797088623
86,38.36349173266163,38.363661362109404,15237,3.347806930541992
87,38.36345039075155,38.36358562501319,15411,3.386848211288452
88,38.363398509033125,38.36352615352096,15585,3.4219226837158203
89,38.363337713223515,38.363466344951,15759,3.457508087158203
90,38.363337713223515,38.36342859491249,15930,3.496990919113159
91,38.363337713223515,38.36339123294297,16101,3.5322046279907227
92,38.36332097072966,38.3633637924846,16272,3.57173228263855
93,38.363287234369935,38.363342324579335,16443,3.608757972717285
94,38.363287234369935,38.363319371499244,16614,3.646108865737915
95,38.363266978248625,38.363301211703224,16785,3.683840751647949
96,38.363262741559076,38.36328650147699,16956,3.7198705673217773
97,38.3632437173948,38.363273371928386,17127,3.757030963897705
98,38.3632437173948,38.363260994868874,17298,3.794264793395996
99,38.36323194215571,38.36325249929257,17469,3.830714225769043
100,38.36323194215571,38.36324342096265,17640,3.868086338043213
101,38.36322885503298,38.36323721823787,17811,3.9042716026306152
102,38.36322555968956,38.3632327224539,17982,3.9425644874572754
103,38.363219801233974,38.36322815771599,18153,3.982919454574585
104,38.363215913120264,38.36322487374318,18324,4.019784212112427
105,38.363215695207394,38.363221528237084,18495,4.054363965988159
106,38.363213526212235,38.36321819480281,18666,4.093494415283203
107,38.36321140017821,38.363215812784695,18837,4.1301727294921875
108,38.363210426159846,38.36321314559648,19008,4.166613578796387
109,38.36320748720176,38.3632114666059,19179,4.2067930698394775
110,38.363206624690456,38.36321003082789,19350,4.24363899230957
111,38.36320485192133,38.363208243079995,19521,4.284582853317261
112,38.36320371869531,38.363206646206635,19692,4.324286460876465
113,38.3632027355036,38.3632051232211,19863,4.360782861709595
114,38.36320139547626,38.363204110949525,20034,4.397114276885986
115,38.363200991495454,38.363203007648025,20205,4.435417890548706
116,38.3632003450766,38.36320195107937,20376,4.4705586433410645
117,38.36319947996578,38.3632011471289,20547,4.506891250610352
118,38.36319870146664,38.36320045640848,20718,4.542887449264526
119,38.363198341262844,38.36319977577181,20889,4.581242322921753
120,38.36319792535084,38.36319923171615,21060,4.6215760707855225
121,38.36319782735159,38.36319875550611,21231,4.657598257064819
122,38.36319742231972,38.36319837180835,21402,4.6948230266571045
123,38.363197044182556,38.36319794282535,21573,4.734932899475098
124,38.36319676473708,38.36319755989355,21744,4.774120330810547
125,38.363196755754224,38.36319722764104,21915,4.811431169509888
126,38.36319649058971,38.363196955433516,22083,4.847334146499634
127,38.363196266067774,38.363196720445785,22251,4.885849714279175
128,38.36319604232927,38.363196509200556,22419,4.923046112060547
129,38.363195916039665,38.363196316678305,22587,4.96085524559021
130,38.36319582617901,38.36319615122313,22755,4.998402833938599
131,38.36319575142454,38.36319601032033,22923,5.033781290054321
132,38.36319560183933,38.36319588746489,23091,5.06937837600708
133,38.36319559039983,38.36319576165874,23259,5.1043860912323
134,38.363195417614705,159.0678246758883,23432,5.141427755355835
135,38.36319540369628,140.35671628072365,23605,5.179473161697388
136,38.363195347594136,145.18800466408368,23778,5.214999437332153
137,38.36319533375904,40.951025011035846,23946,5.250549793243408
138,38.363195271705656,153.64005942626653,24119,5.288971424102783
139,38.36319522867589,144.70803705996823,24292,5.327974557876587
140,38.36319522867589,146.86405006432165,24465,5.365192890167236
141,38.363195161641364,148.55666778355072,24638,5.402085781097412
142,38.363195161641364,138.7705797182411,24811,5.438023567199707
143,38.36319514611524,43.80718524637583,24979,5.474659442901611
144,38.36319513345414,151.5291346377274,25152,5.510927677154541
145,38.36319510867883,49.583824984438074,25320,5.547760963439941
146,38.36319509329022,155.3566355807412,25493,5.585641622543335
147,38.36319508537515,154.37968842347146,25666,5.6225481033325195
148,38.36319507731869,41.25039602584321,25834,5.660306215286255
149,38.363195053211456,148.2421480803848,26007,5.695504426956177
150,38.36319503477017,41.558210413126474,26175,5.738173246383667
151,38.36319503477017,161.1934736627299,26348,5.7774457931518555
152,38.36319501897468,41.8601916559407,26516,5.811733961105347
153,38.36319501897468,143.39506155782254,26689,5.846966505050659
154,38.36319501851633,153.2574559896898,26862,5.8814287185668945
155,38.363195010427646,143.22596619782547,27035,5.916956424713135
156,38.36319500556815,44.3189627231065,27203,5.953457593917847
157,38.363195001090894,151.04940775311056,27376,5.991892099380493
158,38.363195000625694,41.3057119614793,27544,6.028393268585205
159,38.36319499819222,149.76591389709588,27717,6.064826011657715
160,38.36319499612356,41.425717827135905,27885,6.101402521133423
161,38.363194994852904,147.3279131257338,28058,6.136752128601074
162,38.363194991101594,158.58397224939972,28231,6.170944929122925
163,38.363194991101594,45.7903615490745,28396,6.205259084701538
164,38.36319498925681,169.79041658817818,28566,6.24055552482605
165,38.36319498824953,154.01514214661927,28736,6.2775938510894775
166,38.36319498824953,41.249596024859315,28901,6.312852144241333
167,38.36319498657094,159.47989997930745,29071,6.34929347038269
168,38.36319498576738,154.64102737415772,29241,6.384018182754517
169,38.363194984918856,155.2168770629339,29411,6.421175003051758
170,38.36319498467745,146.92288093336288,29581,6.45583963394165
171,38.363194984438984,158.6378641417096,29751,6.48958945274353
172,38.363194983807134,45.23308934756585,29916,6.525619983673096
173,38.3631949833022,151.41911660558353,30086,6.561673164367676
174,38.363194982746315,44.30890856194953,30251,6.596278429031372
175,38.363194982345675,144.78954506465018,30421,6.632905721664429
176,38.363194982036106,41.99707088078833,30586,6.666676759719849
177,38.36319498200213,126.86378990146824,30755,6.701336860656738
178,38.36319498187358,41.243545791751494,30920,6.736628532409668
179,38.36319498147583,124.50724125741598,31089,6.7728564739227295
180,38.36319498126362,41.4099710581415,31254,6.807202100753784
181,38.36319498115033,122.41760157603598,31423,6.8449578285217285
182,38.36319498089503,117.68965441835543,31592,6.883183002471924
183,38.36319498083405,125.31560496726986,31761,6.9175333976745605
184,38.363194980778424,45.35137002856576,31926,6.954086542129517
185,38.36319498054937,134.35213461255768,32095,6.9905266761779785
186,38.363194980508716,134.7052552432937,32264,7.025692939758301
187,38.36319498038984,115.9273539710683,32433,7.060550689697266
188,38.36319498028358,120.64616798604595,32602,7.094277381896973
189,38.36319498021208,132.83255857060703,32771,7.129509449005127
190,38.363194980166554,136.6375401841374,32940,7.167229652404785
191,38.36319498010345,41.18478221970645,33105,7.203724145889282
192,38.363194980009524,121.6507987699212,33274,7.239478588104248
193,38.363194980009524,125.93043926357727,33443,7.274776220321655
194,38.363194980009524,42.050112834993655,33608,7.310279846191406
195,38.36319497998136,128.12475041368333,33777,7.347941875457764
196,38.36319497995162,42.423074841979,33942,7.381834030151367
197,38.36319497993384,117.10781899505552,34111,7.41805100440979
198,38.36319497993384,40.49060539193367,34276,7.452584743499756
199,38.363194979902474,126.46219910727022,34445,7.489414215087891
200,38.36319497988089,41.077708076727966,34607,7.524248123168945
201,38.3631949798769,126.52260279076991,34773,7.559175968170166
202,38.36319497985713,128.02676698580288,34939,7.596065282821655
203,38.363194979847556,122.67734959299578,35105,7.628953456878662
204,38.3631949798362,41.38371738558394,35267,7.663750648498535
205,38.3631949798273,138.94849710107223,35433,7.699939727783203
206,38.36319497981247,132.92474153653353,35599,7.738699913024902
207,38.363194979811105,50.71222811555569,35761,7.771296977996826
208,38.36319497980841,138.46060456432903,35927,7.806976795196533
209,38.363194979792844,124.93277540355233,36093,7.843214511871338
210,38.363194979792844,142.3066183401963,36259,7.880264043807983
211,38.363194979792844,41.081659168315724,36421,7.914865970611572
212,38.36319497979022,128.4907749260775,36587,7.9494407176971436
213,38.36319497978905,41.1992919800228,36749,7.986644268035889
214,38.36319497978045,135.4693575403493,36915,8.02278470993042
215,38.36319497977937,126.1232450289281,37081,8.057817220687866
216,38.36319497977602,127.68728767280494,37247,8.091320991516113
217,38.36319497977468,41.179647605628595,37409,8.128935098648071
218,38.36319497977256,126.9504921315127,37575,8.162898540496826
219,38.36319497976932,118.0049313449095,37741,8.196839809417725
220,38.363194979769304,119.91234206279103,37907,8.232734441757202
221,38.36319497976756,132.76575701340084,38073,8.26745057106018
222,38.363194979765154,125.50113971139292,38239,8.300997018814087
223,38.36319497976503,128.73881755770296,38405,8.340872526168823
224,38.36319497976272,131.93829087140654,38571,8.37477970123291
225,38.36319497976092,40.315836719015564,38733,8.409201383590698
226,38.363194979759335,131.22103658025478,38899,8.44542145729065
227,38.36319497975752,138.35359351140121,39065,8.479410886764526
228,38.36319497975719,42.44983344729475,39227,8.512136697769165
229,38.36319497975235,122.27535623142509,39393,8.547078132629395
230,38.36319497975173,42.912434088614965,39555,8.582062005996704
231,38.36319497975071,132.94181551523573,39721,8.614460945129395
232,38.36319497975014,121.18903471504323,39887,8.64955735206604
233,38.36319497974741,41.22191448472803,40049,8.682336568832397
234,38.36319497974624,129.4342288418134,40215,8.717589139938354
235,38.363194979743874,41.15402526253644,40377,8.753690481185913
236,38.363194979742275,134.57004102800929,40543,8.787762641906738
237,38.363194979742275,146.68505470809532,40709,8.823637962341309
238,38.3631949797421,41.20467606292105,40868,8.857616186141968
239,38.363194979740996,129.67877383806754,41031,8.891148805618286
240,38.363194979739575,141.6659698825174,41194,8.924797773361206
241,38.363194979739404,43.55374536019897,41353,8.961716890335083
242,38.36319497973856,137.39514515799252,41516,8.99868893623352
