gen,best_fitness,mean_fitness,evals,time_sec
0,909.0900452618253,1234.255810470165,60,0.002686738967895508
1,852.5360571481935,1087.698632463058,240,0.04077768325805664
2,557.7332287450233,927.7110453010358,420,0.07746124267578125
3,348.64149298970165,773.1668680678357,600,0.11567473411560059
4,348.64149298970165,615.3900384485463,780,0.15276670455932617
5,252.37914206804683,493.9213462644018,960,0.1895449161529541
6,234.97091353798257,404.44794434566245,1140,0.22603321075439453
7,158.8147592060802,317.30264822256754,1320,0.2630765438079834
8,145.20080326522327,245.30409320652268,1500,0.3007476329803467
9,117.54654549396909,201.5939614205978,1680,0.3384082317352295
10,95.99068377704978,161.54079068358385,1860,0.3766751289367676
11,86.08326455911683,128.88579439306707,2040,0.41257452964782715
12,64.57595006102368,107.19894577690262,2220,0.447434663772583
13,64.57595006102368,91.58864598095725,2400,0.4842360019683838
14,53.555507949613414,78.98328927638957,2580,0.5214135646820068
15,44.664490379317215,68.67765165791526,2760,0.5580987930297852
16,44.664490379317215,59.6914535923056,2940,0.5964610576629639
17,40.42601510022013,52.61139439490964,3120,0.633141040802002
18,37.307225059474284,47.139658146971215,3300,0.6709079742431641
19,31.622302120024283,42.08652274156561,3477,0.7061822414398193
20,29.820884806717814,37.40669280042155,3654,0.74137282371521
21,27.758802246909397,34.35045932591455,3831,0.7798919677734375
22,27.758802246909397,31.85121758706186,4008,0.8155481815338135
23,27.445334101889827,29.84710091868361,4185,0.8525960445404053
24,26.16435406363083,28.45312331884285,4362,0.887810468673706
25,26.16435406363083,27.429269116248435,4539,0.9243612289428711
26,25.601221203478,26.72784673933701,4716,0.9588379859924316
27,25.40742935538835,26.25643592528549,4893,0.9968247413635254
28,25.0668668525806,25.915051196338084,5070,1.0353446006774902
29,24.965189149217778,25.581340783870868,5247,1.0706822872161865
30,24.904416247987875,25.328085438975027,5424,1.10552978515625
31,24.78260464871221,25.118981836220307,5601,1.1418564319610596
32,24.74319480758876,24.989231183813132,5778,1.1788432598114014
33,24.74078157176693,24.87346256404484,5955,1.2151708602905273
34,24.67178752760229,24.802334951521626,6132,1.2512211799621582
35,24.66232974552831,24.749023087173555,6309,1.287818193435669
36,24.621242556885235,24.698517454590625,6486,1.3250269889831543
37,24.57480998152874,24.659090219593022,6663,1.362872838973999
