gen,best_fitness,mean_fitness,evals,time_sec
0,952.1903149516735,1275.3670184220402,60,0.0023534297943115234
1,799.3995529638862,1054.3211480928912,240,0.0439145565032959
2,642.0775360369,919.7904262057936,420,0.08005809783935547
3,401.0368442047081,752.6339750757255,600,0.11824655532836914
4,266.06157017713633,605.9447282196744,780,0.15906429290771484
5,266.06157017713633,481.97848166595026,960,0.19809603691101074
6,207.11682901939645,382.876933051378,1140,0.2347707748413086
7,145.2104749412232,305.572352771019,1320,0.27400898933410645
8,115.74976611068679,250.1931435821692,1500,0.3118107318878174
9,115.74976611068679,196.60612674490332,1680,0.34794139862060547
10,80.96053363947273,161.63875489636376,1860,0.3852665424346924
11,80.96053363947273,134.00433743397053,2040,0.4247872829437256
12,80.96053363947273,112.58861828709476,2220,0.46180176734924316
13,60.132221488600116,94.46771845091263,2400,0.4998607635498047
14,47.116182010479335,76.37298178785105,2580,0.53743577003479
15,46.1863336486131,66.56421754152191,2760,0.5759127140045166
16,41.69982141193625,55.91750975071004,2940,0.6121203899383545
17,37.256155480997705,48.359474169454884,3120,0.6491098403930664
18,30.03837965241297,41.625222477510675,3300,0.6868808269500732
19,29.70154549346268,36.38412686850723,3477,0.7258462905883789
20,27.362365949460326,33.27993284669333,3654,0.7623522281646729
21,25.284100222669057,30.247897562525385,3831,0.7980101108551025
22,25.284100222669057,28.242853778861758,4008,0.8376791477203369
23,24.794070498599662,27.019229300648604,4185,0.873476505279541
24,23.894071824127806,25.778694222013492,4362,0.9101831912994385
25,23.42128955679778,24.8590636261104,4539,0.9460251331329346
26,23.261443416602056,24.206106963506805,4716,0.9861335754394531
27,22.80456851097032,23.77339196567617,4893,1.0230746269226074
28,22.80456851097032,23.382897097905982,5070,1.060028314590454
29,22.609831333031497,23.04902268298304,5247,1.095885992050171
30,22.38264372368609,22.831316790429597,5424,1.133413553237915
31,22.35316406353961,22.66508152517633,5601,1.1706056594848633
32,22.256304145560826,22.510494396869046,5778,1.209193229675293
33,22.227941939483063,22.38816078896248,5955,1.2481346130371094
34,22.108076648174396,22.2894547639483,6132,1.284881353378296
35,22.02442734735693,22.195205364588215,6309,1.321727991104126
36,21.937017707015535,22.09955962708714,6486,1.3596751689910889
37,21.92681760648607,22.015202659971354,6663,1.3940646648406982
38,21.863334758111048,21.95134461793941,6840,1.4305319786071777
39,21.830937625230142,21.905062526494024,7017,1.4659976959228516
40,21.816607976901025,21.86707624704043,7194,1.50380277633667
41,21.792415104700602,21.84218905126619,7371,1.539863109588623
42,21.789466132350444,21.821934210651552,7548,1.5752100944519043
43,21.7824888790718,21.806655038021667,7725,1.6130871772766113
44,21.7664974106123,21.7958986130332,7902,1.6484324932098389
45,21.7664974106123,21.78477079389522,8079,1.6849300861358643
46,21.76230147075752,21.77595951359963,8256,1.7225394248962402
47,21.758520060621237,21.76887037888794,8433,1.7610418796539307
48,21.750058124243825,21.76427307541693,8610,1.7984764575958252
49,21.749599615912032,21.759243869556347,8787,1.8372440338134766
50,21.74688614154836,21.755356630007068,8964,1.8735520839691162
51,21.743768022287846,21.75190207511003,9141,1.9112489223480225
52,21.74276293525841,21.749104318716146,9318,1.945343255996704
53,21.7403401170936,21.746061260670224,9495,1.9802930355072021
54,21.738909496542156,21.74364468023585,9669,2.0149295330047607
55,21.738289260117355,21.74129259297476,9843,2.050173044204712
56,21.73691228380406,21.739908350893554,10017,2.0849623680114746
57,21.736775339768055,21.738635460568887,10191,2.11859130859375
58,21.735136455802454,21.737602030758463,10365,2.1543612480163574
59,21.735136455802454,21.736564866715177,10539,2.193690061569214
60,21.734251551576378,21.735723297368157,10713,2.229679584503174
61,21.73382399143958,21.73503194145359,10887,2.265434741973877
62,21.733542883552808,21.734544365024902,11061,2.3015313148498535
63,21.73327743893152,21.73411510420701,11235,2.337672233581543
64,21.733040270073847,21.733767888539226,11409,2.3744962215423584
65,21.732875904636145,21.733457952810692,11583,2.409590244293213
66,21.7324949617808,21.733148236682784,11757,2.4447593688964844
67,21.732213712857966,21.732822840651504,11931,2.4805374145507812
68,21.73217817866176,21.732570258764067,12105,2.516118288040161
69,21.73195565871127,21.73235302854773,12279,2.5514750480651855
70,21.731812512049547,21.732201399301633,12453,2.586621046066284
71,21.731812512049547,21.73206369852696,12627,2.621431350708008
72,21.731792752625083,21.731957953665628,12801,2.6565182209014893
73,21.731665326818174,21.73185231705756,12975,2.69120717048645
74,21.731650399634514,21.73175726781552,13149,2.7276315689086914
75,21.73153557459465,21.731686218647184,13323,2.763523817062378
76,21.73149632825458,21.731623976071276,13497,2.800671339035034
77,21.731460755877777,21.7315676432598,13671,2.837570905685425
78,21.731420238126027,21.731513996987914,13845,2.874051332473755
79,21.73136624162181,21.731466937153424,14019,2.9095559120178223
80,21.73135692868228,21.731420326438815,14193,2.945291757583618
81,21.73133391042441,21.73138217107151,14367,2.9822590351104736
82,21.731313595314585,21.731355103958116,14541,3.019423246383667
83,21.73128833381157,21.731329354287258,14715,3.05464243888855
84,21.731284527664307,21.73130919015925,14889,3.0888004302978516
85,21.731256384546445,21.73129109921854,15063,3.1244163513183594
86,21.731243870068884,21.731273701069323,15237,3.1595544815063477
87,21.731234695348828,21.731260632364886,15411,3.1945207118988037
88,21.7312313901838,21.7312491793591,15585,3.2303595542907715
89,21.731226023742163,21.73123948204035,15759,3.267526626586914
90,21.731220517992025,21.731232877920313,15930,3.3058414459228516
91,21.731213764028702,21.731226520631665,16101,3.340747833251953
92,21.731210195129552,21.73122101252285,16272,3.374258041381836
93,21.731207615478528,21.731215278057334,16443,3.409268856048584
94,21.731204007205882,21.73120978967348,16614,3.445948839187622
95,21.73120035759767,21.731205949534914,16785,3.4808313846588135
96,21.731197274762334,21.731203021651474,16956,3.5159645080566406
97,21.731194969778493,21.731200634953407,17127,3.550431728363037
98,21.731193640191194,21.731198175942694,17298,3.5887370109558105
99,21.731193457620382,21.73119607027767,17469,3.624260663986206
100,21.731191885564687,21.731194333700184,17640,3.6598222255706787
101,21.73119062973167,21.73119277528765,17811,3.6941840648651123
102,21.73119000015056,21.731191424877217,17982,3.730132818222046
103,21.731189094087593,21.73119051636191,18153,3.766885280609131
104,21.73118836772494,21.73118974209945,18324,3.802654504776001
105,21.731188077792897,21.731189108733794,18495,3.8408401012420654
106,21.731187645869017,21.731188608558256,18666,3.8768110275268555
107,21.731187269295226,21.731188239140284,18837,3.9107654094696045
108,21.731187087258014,21.731187798084914,19008,3.9458065032958984
109,21.731186734913752,21.731187463373615,19179,3.98222017288208
110,21.731186521785627,21.731187136706364,19350,4.016385316848755
111,21.73118612337393,21.731186848504493,19521,4.050216197967529
112,21.73118612337393,21.73118659336755,19692,4.087058067321777
113,21.731186059103845,21.73118638985161,19863,4.122875452041626
114,21.731185989510028,21.731186234020306,20034,4.161612272262573
115,21.731185853672486,133.5684208423465,20210,4.201581001281738
116,21.731185779336723,122.68780639027044,20386,4.238794803619385
117,21.731185762767755,137.51209899613957,20562,4.275933504104614
118,21.73118573273372,25.038882599972926,20733,4.314256429672241
119,21.731185654260482,130.92897364166882,20909,4.348519802093506
120,21.731185654260482,29.357538974354938,21080,4.385167598724365
121,21.731185593720543,137.44571934671774,21256,4.422017812728882
122,21.731185593720543,26.24223731794675,21427,4.46036696434021
123,21.731185583427088,124.01980338571747,21603,4.497056245803833
124,21.73118553927307,24.99261299137768,21774,4.5323967933654785
125,21.731185514475662,134.32468345265346,21950,4.568484306335449
126,21.731185514128853,25.560059059981086,22118,4.6019792556762695
127,21.731185504127122,131.05937027041097,22291,4.637834787368774
128,21.73118548582377,32.96350076005042,22459,4.674508810043335
129,21.731185467849595,139.6760524418959,22632,4.714648962020874
130,21.731185466556028,31.00438781163908,22800,4.749800682067871
131,21.731185449325693,125.38574597624722,22973,4.784025430679321
132,21.731185434266933,132.18846138565684,23146,4.82068133354187
133,21.731185432076696,24.775037948706764,23314,4.856031656265259
134,21.731185420519832,128.91877194509934,23487,4.891067743301392
135,21.731185419347362,123.15267691551922,23660,4.92702579498291
136,21.731185405977705,138.4734452063338,23833,4.962433338165283
137,21.731185405977705,31.722434668617787,24001,4.996652126312256
138,21.73118540105229,117.57540303992252,24174,5.030879259109497
139,21.731185394424745,27.242597436628518,24342,5.06442928314209
140,21.731185387565585,128.4796996715448,24515,5.100774526596069
141,21.731185386955705,25.7886780159509,24683,5.1354756355285645
142,21.731185383432937,124.20965101864356,24856,5.168865203857422
143,21.731185380657315,29.061156822731828,25024,5.20281982421875
144,21.73118537683412,131.94656292149048,25197,5.2397825717926025
