gen,best_fitness,mean_fitness,evals,time_sec
0,979.0205238257969,1283.9177634290768,60,0.002088785171508789
1,761.1861560443534,1085.146204195671,240,0.041327476501464844
2,551.7157439666917,912.3997139659829,420,0.07817387580871582
3,498.1004258164843,753.4424759357655,600,0.11478614807128906
4,316.4448646682723,593.2071580633103,780,0.15237140655517578
5,247.08000436665677,474.6311081749033,960,0.18948984146118164
6,227.69077289499438,368.9584340535515,1140,0.22678232192993164
7,172.12820756128863,277.964416915872,1320,0.26259279251098633
8,170.19914287506128,240.2199460494143,1500,0.30057525634765625
9,135.28981424781048,200.87211340888163,1680,0.3383340835571289
10,122.45437664030678,168.770399305036,1860,0.37418627738952637
11,113.11845080132949,148.54543857767055,2040,0.4110991954803467
12,83.1461961735425,133.45605946008249,2220,0.4471113681793213
13,78.24027260922996,114.09325959178572,2400,0.48178577423095703
14,78.24027260922996,100.51604128358449,2580,0.5175819396972656
15,66.50227812580229,90.71736875470187,2760,0.5555081367492676
16,64.23652221951565,82.0469484922548,2940,0.5921108722686768
17,60.25429600908269,74.06542980877833,3120,0.6281156539916992
18,50.553452630543624,64.66557272107904,3300,0.663942813873291
19,45.51871890176,57.36385348161123,3477,0.7016031742095947
20,43.720657139249674,52.63836908079777,3654,0.737572193145752
21,43.720657139249674,49.099263238400376,3831,0.7723362445831299
22,41.7301216497609,46.153456936932585,4008,0.8073921203613281
23,40.85677793966335,44.08425632882501,4185,0.8435273170471191
24,38.505932396156005,42.49322754546717,4362,0.8806600570678711
25,38.505932396156005,41.36799087918274,4539,0.9146153926849365
26,38.16268642551805,40.416964065869315,4716,0.9499428272247314
27,38.16268642551805,39.63227059389239,4893,0.9841811656951904
28,37.673732302437806,38.99617021211372,5070,1.0204384326934814
29,37.673732302437806,38.500289267695216,5247,1.0560102462768555
30,37.647026007008996,38.180344463319024,5424,1.09126877784729
31,37.47247678370022,37.90400323636146,5601,1.125009536743164
32,37.431179461371855,37.684230428200074,5778,1.1589901447296143
33,37.24991259896068,37.50877796473409,5955,1.1951594352722168
34,37.148058637176284,37.374975645250665,6132,1.2304413318634033
35,37.06633340542844,37.25714323994015,6309,1.2650396823883057
36,36.95093696816086,37.16242295613249,6486,1.2992284297943115
37,36.92688272269256,37.079565253458355,6663,1.3338737487792969
38,36.90251187220624,37.00525640891145,6840,1.367884635925293
39,36.867113373497524,36.963571800286346,7017,1.4028923511505127
40,36.867113373497524,36.92967315141388,7194,1.4373626708984375
41,36.823155105351915,36.8947149330779,7371,1.4734203815460205
42,36.81939034802749,36.869491164627156,7548,1.5077412128448486
43,36.81054658305087,36.849016720516566,7725,1.5434393882751465
44,36.80869075954578,36.83448102525074,7902,1.5789108276367188
45,36.80760782237186,36.821621076741145,8079,1.6134772300720215
46,36.79998159767686,36.813146616188355,8256,1.6490132808685303
47,36.79352425702424,36.8052597295649,8433,1.6860566139221191
48,36.79195094904433,36.799732551147606,8610,1.7240636348724365
49,36.788942291851704,36.79496274827462,8787,1.7587995529174805
50,36.78306738708688,36.791524496340834,8964,1.792877197265625
51,36.78306738708688,36.78894557596083,9141,1.8278570175170898
52,36.78306738708688,36.7864677183603,9318,1.862363576889038
53,36.78106892800819,36.78439501315655,9495,1.8959109783172607
54,36.78035256450592,36.78283407688302,9669,1.9292714595794678
55,36.77984835563671,36.781520374577546,9843,1.9635741710662842
56,36.77886752299813,36.78038434616392,10017,1.997950792312622
57,36.777413765756066,36.779331865805005,10191,2.0322368144989014
58,36.776822245664505,36.77839412928243,10365,2.067365884780884
59,36.77648628705023,36.77755080221165,10539,2.103539228439331
60,36.77611018935027,36.77697695740363,10713,2.135927200317383
61,36.77567020428758,36.77652379189189,10887,2.169959783554077
62,36.77529057528721,36.77621375489654,11061,2.2047669887542725
