gen,best_fitness,mean_fitness,evals,time_sec
0,948.4635550737287,1269.8675955539034,60,0.0018813610076904297
1,821.1749355884087,1120.1953687572268,240,0.03921079635620117
2,680.9086420845205,958.5882745893124,420,0.07763504981994629
3,482.37451088337406,794.4403861342813,600,0.1164848804473877
4,330.91684908478146,676.5418364807085,780,0.15371370315551758
5,203.17119336499823,548.2734927009867,960,0.19187045097351074
6,203.17119336499823,441.8737019742219,1140,0.22924566268920898
7,192.6539638353242,359.06805369465167,1320,0.2676260471343994
8,191.04536881774624,293.6799999305109,1500,0.305513858795166
9,146.67491617959254,233.95816348105276,1680,0.3428657054901123
10,132.11108335542977,194.7785727322794,1860,0.380626916885376
11,114.5203961176598,166.81150357671487,2040,0.4197578430175781
12,96.58808704643947,143.84581537044713,2220,0.45673394203186035
13,96.58808704643947,125.88255246734026,2400,0.4934093952178955
14,92.00451026461924,113.39091521081258,2580,0.5329527854919434
15,77.90794743947508,103.92518015056929,2760,0.5720300674438477
16,74.7577541249313,95.73430931993215,2940,0.6102633476257324
17,71.95313844954256,87.58224046422141,3120,0.6468169689178467
18,61.61288149368648,80.72630177540634,3300,0.6843180656433105
19,56.972850308136735,75.51769564969153,3477,0.7236406803131104
20,56.972850308136735,70.96661231195917,3654,0.7633612155914307
21,56.12065667287935,65.74154691667374,3831,0.8038210868835449
22,55.7654501917993,62.5114914276315,4008,0.8455157279968262
23,48.911151287486916,58.807672522427346,4185,0.8852641582489014
24,48.911151287486916,55.61214140492928,4362,0.9257769584655762
25,48.911151287486916,53.18217643466417,4539,0.9652395248413086
26,47.56833289472933,51.63367527210886,4716,1.004462718963623
27,47.56833289472933,49.912977612278425,4893,1.0426883697509766
28,46.80580194554598,48.74925384801963,5070,1.0792419910430908
29,46.31102282596917,47.91654702555004,5247,1.1185274124145508
30,45.92326900441526,47.09637242509101,5424,1.1561830043792725
31,45.821923710378776,46.51918267864913,5601,1.1961596012115479
32,45.51682738299601,46.068842578170575,5778,1.235560417175293
33,45.31545229658645,45.80669973418359,5955,1.2748098373413086
34,45.11106396200351,45.57680305497533,6132,1.3111786842346191
35,45.11106396200351,45.37580880190729,6309,1.3464174270629883
36,45.0275426445882,45.21829070330002,6486,1.3825390338897705
37,44.94271652128915,45.11627971947764,6663,1.4182124137878418
38,44.8424697533645,45.01999975158098,6840,1.4534389972686768
