gen,best_fitness,mean_fitness,evals,time_sec
0,935.2371451623844,1321.9636294620145,60,0.0025708675384521484
1,831.0364057694892,1127.2955548570073,240,0.04690909385681152
2,564.3795929361702,973.257888289723,420,0.0917196273803711
3,371.4388488208444,768.5373063446099,600,0.13429617881774902
4,371.4388488208444,597.5255668026135,780,0.17766976356506348
5,242.18052718391144,474.44137475567135,960,0.2204275131225586
6,145.0638398414385,386.35938616776644,1140,0.2595977783203125
7,145.0638398414385,303.25738537814016,1320,0.3051307201385498
8,145.0638398414385,236.34958140170744,1500,0.34430575370788574
9,139.49934070444422,197.91872154197094,1680,0.3820066452026367
10,116.6383871061971,164.47676511985142,1860,0.4198036193847656
11,84.93954802131803,137.4716086256458,2040,0.45815610885620117
12,69.66361850742284,114.70281964718032,2220,0.49723315238952637
13,68.41045065991928,95.14689726602062,2400,0.5357789993286133
14,57.42901233903085,79.71817969686231,2580,0.5779533386230469
15,51.42925568649612,68.73714266724302,2760,0.6198008060455322
16,39.57108493824133,58.38411770397595,2940,0.6588466167449951
17,37.97518752009291,51.33657563566119,3120,0.6970088481903076
18,36.49101604043342,45.539557256023535,3300,0.7348029613494873
19,34.26436072597537,40.60269838210699,3477,0.7732627391815186
20,32.82077080238011,37.94982174904613,3654,0.8096005916595459
21,32.166873150540475,35.26460630659007,3831,0.8476712703704834
22,30.78294767582139,33.91738443672625,4008,0.8838930130004883
23,30.78294767582139,32.62628866499796,4185,0.9209384918212891
24,29.88425099345156,31.6263280474907,4362,0.9586186408996582
25,29.88425099345156,30.901364979474724,4539,0.9968826770782471
26,29.35532878394732,30.405091465440453,4716,1.0346043109893799
27,29.154541102159936,29.965943989158887,4893,1.0724151134490967
28,29.012346612209136,29.620909242368953,5070,1.1115682125091553
29,28.915715551583425,29.3573877165999,5247,1.1481034755706787
30,28.885276546029687,29.1477810053731,5424,1.18440842628479
31,28.77646592795421,29.002283689601324,5601,1.22271728515625
32,28.70938202212106,28.89227049813776,5778,1.2620670795440674
33,28.689154585660958,28.807159167263716,5955,1.3016400337219238
34,28.660932138289617,28.749503184154683,6132,1.3380389213562012
35,28.650998231593885,28.70783265475639,6309,1.3749220371246338
36,28.605189732525304,28.669135464037613,6486,1.4125337600708008
37,28.586084458677764,28.6375938250092,6663,1.4484210014343262
38,28.55461101635276,28.613863718109453,6840,1.4846599102020264
39,28.55461101635276,28.58719613885922,7017,1.5209319591522217
40,28.52858741244506,28.56812071296498,7194,1.5569977760314941
41,28.52858741244506,28.552574586550055,7371,1.5935015678405762
42,28.510477954106953,28.539606923233706,7548,1.6302711963653564
43,28.49959053636912,28.52508554404018,7725,1.6674604415893555
44,28.498997461313618,28.51432691705097,7902,1.7034077644348145
45,28.491184399891278,28.50388707997071,8079,1.7385237216949463
46,28.482474430322934,28.497043211730542,8256,1.7765352725982666
47,28.481159392030857,28.490443006446597,8433,1.8122367858886719
48,28.476584630346828,28.484944246548,8610,1.8482892513275146
49,28.474692238820847,28.481112260043083,8787,1.8839211463928223
50,28.472391168998275,28.477565170113067,8964,1.923353672027588
51,28.470023398066708,28.474958032544155,9141,1.9597420692443848
52,28.469992061457575,28.472954317771933,9318,2.0011229515075684
53,28.468093307415412,28.4711822027316,9495,2.0430848598480225
54,28.466246577288906,28.46950370201834,9669,2.0818045139312744
55,28.465787095632788,28.46810184329944,9843,2.1185128688812256
56,28.465598967292056,28.467138707501658,10017,2.15511155128479
57,28.465112762185434,28.466213705197823,10191,2.1945548057556152
58,28.464462708024936,28.465568349948022,10365,2.234484910964966
59,28.46427052013574,28.465106682775232,10539,2.2722392082214355
60,28.463837370398064,28.464558125474625,10713,2.312042236328125
61,28.463542300044793,28.464164895827118,10887,2.3482062816619873
62,28.463377480901308,28.463826113871356,11061,2.3849833011627197
63,28.463019304625128,28.463589905860555,11235,2.422841787338257
64,28.462985918571277,28.46338015909086,11409,2.459559679031372
65,28.462985918571277,28.463211438395657,11583,2.4962730407714844
66,28.462795622513465,28.46304608712094,11757,2.5328121185302734
67,28.462693250453025,28.462916393744454,11931,2.571911096572876
68,28.462522174002295,28.462774597716276,12105,2.609121561050415
69,28.46250218555435,28.46267565172233,12279,2.644418478012085
70,28.46239368235931,28.462581069705518,12453,2.6808784008026123
71,28.462381812734925,28.462483869396575,12627,2.720341444015503
72,28.462341140991555,28.46242486561563,12801,2.757516622543335
73,28.462320861549944,28.462379634865453,12975,2.794440507888794
74,28.462298073185355,28.462349838301225,13149,2.832491636276245
75,28.462281848920913,28.462324412267275,13323,2.86965274810791
76,28.4622748040849,28.462301069301564,13497,2.906324625015259
77,28.462260008896237,28.462284359146768,13671,2.943718671798706
78,28.462241467045395,28.46226931803384,13845,2.984241008758545
79,28.462238585683863,28.462258310858058,14019,3.022528648376465
80,28.462226747727176,28.462248167911092,14193,3.0581157207489014
81,28.462226747727176,28.462240623999417,14367,3.0967719554901123
82,28.462222084524154,28.462234242392718,14541,3.1341707706451416
83,28.46221965247904,28.462229209668664,14715,3.1671149730682373
84,28.462216855118054,28.462224229531184,14889,3.2015795707702637
85,28.462213806983318,28.46222104946887,15063,3.2368276119232178
86,28.462213806983318,28.462218671219514,15237,3.2772204875946045
87,28.462210544396342,28.462215931076372,15411,3.3140602111816406
88,28.462207223721546,28.462213502559738,15585,3.3533120155334473
89,28.462207223721546,28.46221111152888,15759,3.3898212909698486
90,28.4622065714875,28.46220938909045,15930,3.4263689517974854
91,28.462205478412148,28.462208016104935,16101,3.4635684490203857
92,28.46220406630932,28.462206620104105,16272,3.498830556869507
93,28.462203923737786,28.462205550541544,16443,3.534648895263672
94,28.462203014891045,28.46220473908192,16614,3.571824789047241
95,28.462202954108605,28.46220392803077,16785,3.6075849533081055
96,28.462202588870678,28.462203287049736,16956,3.642362356185913
97,28.46220200168331,28.462202824644564,17127,3.676635265350342
98,28.462201771826972,28.462202398454373,17298,3.7109639644622803
99,28.462201575367477,28.462202102553494,17469,3.7459819316864014
100,28.46220119163549,28.462201814957123,17640,3.780975580215454
101,28.46220119163549,28.462201541364376,17811,3.815312623977661
102,28.4622010103355,28.462201337032205,17982,3.8523974418640137
103,28.462200812925158,28.46220113862511,18153,3.8878273963928223
104,28.462200594330923,140.1342142387758,18329,3.923704147338867
105,28.462200473492498,35.23227674130057,18500,3.9602625370025635
106,28.46220047138763,29.558743846405648,18671,3.9984099864959717
107,28.462200316204683,131.87160305330966,18847,4.0335752964019775
108,28.462200285162016,33.11525603945199,19018,4.068046808242798
109,28.462200199319238,134.97841325918563,19194,4.103933572769165
110,28.46220010573913,143.35437774687853,19370,4.141331434249878
111,28.46220010573913,31.347723263063795,19541,4.176902770996094
112,28.462200025909436,133.64476352577782,19717,4.212968587875366
113,28.462200004361893,31.88133037391536,19888,4.249587774276733
114,28.462199910268456,134.10734061712333,20064,4.289341926574707
115,28.462199910268456,36.286770112597786,20235,4.3239195346832275
116,28.462199885182375,124.97415421979034,20411,4.358698129653931
117,28.462199852936074,139.85111433780347,20587,4.394434928894043
118,28.462199838741626,35.620874278958325,20758,4.432634353637695
119,28.462199827193217,137.12555782590283,20934,4.468500137329102
120,28.46219979713265,31.293987800053728,21105,4.505598783493042
121,28.462199751560444,135.2110013647656,21281,4.540985822677612
122,28.462199751560444,142.08005404017814,21457,4.580532550811768
123,28.46219974821928,32.33673837929228,21628,4.613762378692627
124,28.462199732551838,144.9574308436638,21804,4.648910284042358
125,28.462199712359475,35.95843995878812,21975,4.686664342880249
126,28.462199712359475,144.97852336749332,22148,4.722089529037476
127,28.46219971131278,35.428316716371455,22316,4.758255958557129
128,28.462199705387576,133.97956561486328,22489,4.792140245437622
129,28.462199697724927,31.518154516033764,22657,4.827203750610352
130,28.462199689358734,130.5662131729344,22830,4.86255955696106
131,28.462199684693214,31.982186841010012,22998,4.896731853485107
132,28.462199683288983,138.33048369271086,23171,4.931895732879639
133,28.462199678013818,33.449854085721114,23339,4.967107057571411
134,28.462199674252467,142.69984484042556,23512,5.0055272579193115
135,28.462199674252467,144.95214890708732,23685,5.039890289306641
136,28.46219967225892,31.072402850316198,23853,5.0743021965026855
