gen,best_fitness,mean_fitness,evals,time_sec
0,1062.4781325237352,1298.0616853711695,60,0.0023703575134277344
1,856.5038659501965,1117.5873825580163,240,0.04154706001281738
2,531.4783858198296,937.3339844725929,420,0.07971572875976562
3,489.7767541444252,743.5111868634464,600,0.11714768409729004
4,331.93063779654653,603.0883027159591,780,0.15518879890441895
5,235.96881461762092,496.84964859804666,960,0.1933426856994629
6,224.50333683601198,398.91461039422416,1140,0.23204922676086426
7,196.46018801310925,325.0605163185417,1320,0.2699296474456787
8,159.5117579851095,265.74057721092214,1500,0.3088364601135254
9,135.86884685642815,219.9693368812151,1680,0.34701991081237793
10,113.61775437143757,180.90507726658677,1860,0.3853905200958252
11,104.2149224201904,148.48006412742063,2040,0.4234960079193115
12,86.69621318807145,128.38647231281738,2220,0.4606170654296875
13,80.58951130467716,110.84697369281383,2400,0.4993419647216797
14,67.196290393112,99.15080693989312,2580,0.5371921062469482
15,61.063140450806884,88.76877632569727,2760,0.5751674175262451
16,61.063140450806884,80.81019262877629,2940,0.6135239601135254
17,56.234885222033796,74.59686527031053,3120,0.653994083404541
18,54.24469058134023,67.87517486944525,3300,0.6962080001831055
19,54.24469058134023,63.3284766329716,3477,0.7345354557037354
20,49.80675240686134,59.27650716518393,3654,0.7739284038543701
21,49.80675240686134,55.67640188563065,3831,0.8136978149414062
22,48.412220916951306,52.78065871888736,4008,0.8562006950378418
23,48.047381568743255,50.82518001732761,4185,0.8938112258911133
24,46.928189611626834,49.14842120934003,4362,0.9345657825469971
25,46.539277230096666,48.083966152444646,4539,0.9700636863708496
26,46.360608121104185,47.318626266770515,4716,1.0081260204315186
27,45.70047672902313,46.66621417187201,4893,1.046194076538086
28,45.45530026094472,46.2037633808516,5070,1.0811583995819092
29,45.2495488692413,45.81678056030236,5247,1.116614818572998
30,45.065260361057895,45.57408506134107,5424,1.1530895233154297
31,44.987884795437516,45.363818325596334,5601,1.1914844512939453
32,44.93108470221836,45.19543943600398,5778,1.2270824909210205
33,44.81230890058156,45.076387272824114,5955,1.2640283107757568
34,44.78441009573631,44.97120331411759,6132,1.3022031784057617
35,44.78441009573631,44.88179928130979,6309,1.3395123481750488
36,44.69867295504508,44.81372546963072,6486,1.3771657943725586
37,44.60254969294461,44.74963183475374,6663,1.4162952899932861
38,44.551716883163095,44.69540905422488,6840,1.4534997940063477
39,44.551716883163095,44.63724414443056,7017,1.4921071529388428
40,44.534984444992396,44.60004435461006,7194,1.5317018032073975
41,44.50139843373484,44.568898747243956,7371,1.5701491832733154
42,44.49510807155602,44.54034219096107,7548,1.6059114933013916
43,44.47648783983399,44.51770145616031,7725,1.6427843570709229
44,44.463265901984336,44.49874062469628,7902,1.6811373233795166
45,44.45418683846097,44.483437309955534,8079,1.7193634510040283
46,44.44974631329792,44.469691812429474,8256,1.7559583187103271
47,44.442342041072116,44.46001507471199,8433,1.7946302890777588
48,44.43614845361091,44.44945971844435,8610,1.8340320587158203
49,44.431600413856984,44.44264258535141,8787,1.8720815181732178
50,44.430371201913864,44.4371124768843,8964,1.910060167312622
51,44.42644347960106,44.43345391649004,9141,1.9475350379943848
52,44.42407129618275,44.43091375458932,9318,1.986091136932373
53,44.42173377652662,44.428325560253235,9495,2.0259158611297607
54,44.42089327532809,44.42596166871142,9669,2.062584638595581
55,44.41910397768213,44.423560567732785,9843,2.0996248722076416
56,44.41910397768213,44.42181382874827,10017,2.1360414028167725
57,44.418716055108206,44.42054162091134,10191,2.1725075244903564
58,44.418110113199994,44.4195687441836,10365,2.212334394454956
59,44.41722102419463,44.418672033316064,10539,2.2512106895446777
60,44.41690514249349,44.41793220864124,10713,2.289562225341797
61,44.416360711688334,44.41733548717001,10887,2.3260738849639893
62,44.41629259015104,44.4168967530478,11061,2.3641369342803955
63,44.41543926622901,44.416512695340764,11235,2.3993184566497803
64,44.41543926622901,44.41622074011282,11409,2.4351022243499756
65,44.41541874756264,44.4159380737535,11583,2.4707388877868652
66,44.415341630927536,44.41571943296646,11757,2.505796432495117
67,44.415152033547685,44.415534690703765,11931,2.541445732116699
68,44.41510339585015,44.41534280041249,12105,2.576995611190796
69,44.41502408132201,44.415231005590435,12279,2.613152027130127
70,44.414950103777414,44.41514449063925,12453,2.649507999420166
71,44.41490466429989,44.41505220140056,12627,2.685236930847168
72,44.41488755925348,44.414975667315666,12801,2.7252488136291504
73,44.414808056619634,44.41492127819404,12975,2.760801315307617
74,44.414786235932546,44.41487045962695,13149,2.7970314025878906
75,44.414728025167136,44.414817477006345,13323,2.8322761058807373
76,44.41469220149625,44.41477103305373,13497,2.8694911003112793
77,44.414669878759135,44.41473256666422,13671,2.9083762168884277
78,44.41464959123879,44.414698801239616,13845,2.9481539726257324
79,44.414613197898404,44.41467239139705,14019,2.9854061603546143
80,44.41460220504303,44.41464734810483,14193,3.0212674140930176
81,44.41458737959732,44.414626657940076,14367,3.0573360919952393
82,44.414569547407396,44.414604587109,14541,3.092484474182129
83,44.414549872017155,44.41458862741769,14715,3.127102851867676
84,44.41454540429538,44.414572716848184,14889,3.1628835201263428
85,44.41453812340535,44.414557034156076,15063,3.198254108428955
86,44.414528866652525,44.41454551560794,15237,3.234175443649292
87,44.41451656681225,44.41453494605664,15411,3.2693207263946533
88,44.4145120493178,44.414526160166595,15585,3.3039989471435547
89,44.41450872904018,44.41451895436428,15759,3.339064359664917
90,44.41450511174233,44.41451429701829,15930,3.375084400177002
91,44.41450227261825,44.41450939823485,16101,3.4118893146514893
92,44.41449654068866,44.41450557190217,16272,3.446105480194092
93,44.41449654068866,44.41450191860566,16443,3.48347544670105
94,44.414494620137965,44.41449954881301,16614,3.5194411277770996
95,44.41449366804161,44.41449737884442,16785,3.553530693054199
96,44.414493026043274,44.414495558694746,16956,3.5889523029327393
97,44.41449104020643,44.41449382733547,17127,3.624852180480957
98,44.41449002052666,44.41449257048305,17298,3.6612472534179688
99,44.41448816005306,44.4144909646127,17469,3.695549249649048
100,44.41448816005306,44.41448995048755,17640,3.7326653003692627
101,44.41448752801214,44.414489037159605,17811,3.768444538116455
102,44.41448718149853,44.414488386731655,17982,3.802931070327759
103,44.41448699717058,44.41448782671006,18153,3.8377318382263184
104,44.4144865363679,44.41448728623684,18324,3.8712079524993896
105,44.41448637405484,44.414486974162585,18495,3.9085216522216797
106,44.414486214411404,44.41448671144166,18666,3.94427227973938
