gen,best_fitness,mean_fitness,evals,time_sec
0,912.3696281236624,1272.5591828049446,60,0.0020134449005126953
1,720.8495691054464,1075.9582824923377,240,0.04243278503417969
2,648.9638336620394,923.5969918935795,420,0.08061528205871582
3,287.93693909321865,781.0080610820916,600,0.11789107322692871
4,287.93693909321865,611.2842048562063,780,0.1571497917175293
5,273.8266208241817,477.04997293827614,960,0.19445109367370605
6,176.36200243350933,381.30492810398715,1140,0.22979998588562012
7,176.36200243350933,303.6793651700208,1320,0.2647688388824463
8,146.43784125988847,248.65778062550186,1500,0.3018679618835449
9,109.69720248891029,205.26436648314666,1680,0.3367748260498047
10,90.51284565092405,159.19950984275795,1860,0.37390756607055664
11,90.51284565092405,134.68603030801196,2040,0.41017723083496094
12,81.6017752968608,115.24050246668558,2220,0.4473576545715332
13,63.40585025315976,97.94478204902786,2400,0.4824693202972412
14,56.728134711273626,85.24816081097548,2580,0.5177412033081055
15,43.668648724288275,75.01702363285321,2760,0.5531272888183594
16,43.668648724288275,66.35489454376348,2940,0.5895876884460449
17,43.668648724288275,58.83951085005499,3120,0.6255099773406982
18,43.33022602951391,53.89697963466157,3300,0.6611268520355225
19,39.939018169947914,48.98252030784731,3477,0.6967711448669434
20,39.939018169947914,45.90776335775466,3654,0.73164963722229
21,38.52700852004268,43.269790368281825,3831,0.7663528919219971
22,37.47427206537374,40.86450115484525,4008,0.8023977279663086
23,34.6764364662924,39.42986460380279,4185,0.8436429500579834
24,34.6764364662924,38.03525971860295,4362,0.8826639652252197
25,34.6764364662924,37.0987033493543,4539,0.9198009967803955
26,34.6764364662924,36.107664583319256,4716,0.9556803703308105
27,34.37298882025238,35.45149980994153,4893,0.9945056438446045
28,33.95241667222561,34.90336044687881,5070,1.030263900756836
29,33.826512500969294,34.53134283224549,5247,1.0670597553253174
30,33.75645654849963,34.22927871773291,5424,1.102656364440918
31,33.60543159285227,34.01747775699944,5601,1.1397931575775146
32,33.60543159285227,33.86334025313769,5778,1.1744155883789062
33,33.54740966486598,33.73343668892004,5955,1.2091898918151855
34,33.470651753950655,33.641828162024126,6132,1.242652416229248
35,33.43146234944201,33.55299243443296,6309,1.2764966487884521
36,33.40389600226854,33.497156851751576,6486,1.3116106986999512
37,33.37182785994054,33.44812857766461,6663,1.346562385559082
38,33.36451222687192,33.4139487329826,6840,1.382251501083374
39,33.33170452625895,33.38894843783885,7017,1.4183053970336914
40,33.32172615550362,33.36198311261107,7194,1.4529294967651367
41,33.30382414669872,33.34514059611072,7371,1.4881465435028076
42,33.30382414669872,33.32826008140072,7548,1.52284574508667
43,33.29065398376465,33.31496716654941,7725,1.5601303577423096
44,33.28600332193435,33.304284550910985,7902,1.594789743423462
45,33.278168855964694,33.29483740025359,8079,1.628917932510376
46,33.272560636392164,33.28798864577706,8256,1.6633915901184082
47,33.272560636392164,33.282678978238195,8433,1.69749116897583
48,33.27027154039539,33.27880148472848,8610,1.7311139106750488
49,33.26930340920337,33.27502051115216,8787,1.7672076225280762
50,33.266101539252844,33.27209901484486,8964,1.8016746044158936
51,33.266101539252844,33.269884659194425,9141,1.8354687690734863
52,33.2651667185304,33.26775395397077,9318,1.8691775798797607
53,33.263092972166525,33.2661060591318,9495,1.9078922271728516
54,33.26299362223369,33.2647572311351,9669,1.9426612854003906
55,33.26142963690968,33.26363559993576,9843,1.9788846969604492
56,33.26102887149576,33.26246559043579,10017,2.0109238624572754
57,33.260362144075685,33.26175468252073,10191,2.045078754425049
58,33.25965914622137,33.26100812601186,10365,2.07547926902771
59,33.2593100788515,33.26023819943394,10539,2.1063477993011475
60,33.25849978344358,33.25961403157171,10713,2.1375539302825928
61,33.2568059266194,33.258953030157905,10887,2.17037034034729
62,33.256549719258224,33.25826024508795,11061,2.202357530593872
63,33.255535647230424,33.2573709571705,11235,2.234079599380493
64,33.25423366928762,33.2564358509427,11409,2.2653512954711914
65,33.253046609900366,33.25539638786382,11583,2.302060127258301
66,33.25165108613798,33.254177266643055,11757,2.3351900577545166
67,33.25027199757197,33.2528288902692,11931,2.367929458618164
68,33.24998784610527,33.25167113053306,12105,2.402493476867676
69,33.248677901158445,33.25061835502039,12279,2.4375662803649902
70,33.24790975218215,33.24968759321594,12453,2.470285415649414
71,33.247468936330705,33.24879464484807,12627,2.5022737979888916
72,33.24690180550203,33.2479860261859,12801,2.5332393646240234
73,33.246024545551776,33.2472409261054,12975,2.565074920654297
74,33.24567554016169,33.246624694101925,13149,2.598984956741333
75,33.2455794700674,33.24621117485686,13323,2.6331541538238525
76,33.245489409212,33.24585881029214,13497,2.6680145263671875
77,33.24522982535603,33.24561274428067,13671,2.701336622238159
78,33.24499604131398,33.2454289188779,13845,2.736205577850342
79,33.24495695344202,33.24523658450013,14019,2.768666982650757
80,33.24487851361522,33.245085470148354,14193,2.800413131713867
81,33.24480923736389,33.2449816926908,14367,2.831320285797119
82,33.24479561621334,33.244897410396575,14541,2.8628673553466797
83,33.24471207221977,33.244836799861886,14715,2.898813247680664
84,33.24468068260664,33.24478027471422,14889,2.9292612075805664
85,33.244629899841904,33.244733849018736,15063,2.9615695476531982
86,33.24459333617326,33.24468349573185,15237,2.993635654449463
87,33.24457515338931,33.24464083812654,15411,3.024186134338379
88,33.24454841344479,33.244603319472446,15585,3.055467367172241
89,33.244532743987286,33.24457452807019,15759,3.0886731147766113
90,33.244510499145214,33.244554297728136,15930,3.118987798690796
91,33.24450041120146,33.24453110099111,16101,3.151392698287964
92,33.24448017282531,33.2445117903591,16272,3.184119462966919
93,33.24447559031792,33.24449846797722,16443,3.217017650604248
94,33.244467377850924,33.24448731865158,16614,3.2530317306518555
95,33.24446145860291,33.24447587493517,16785,3.2878763675689697
96,33.24445582203235,33.2444684521845,16956,3.3214316368103027
97,33.24445295376964,33.244462810457165,17127,3.3543410301208496
98,33.24445114809184,33.24445800809899,17298,3.386596441268921
99,33.24444623066915,33.24445432458428,17469,3.419964075088501
100,33.2444444660842,33.24445058355305,17640,3.453568458557129
101,33.24444293696376,33.24444754516258,17811,3.4869959354400635
102,33.24444050199465,33.24444512498737,17982,3.5207455158233643
103,33.244438120567565,33.244442922315514,18153,3.5542337894439697
104,33.24443742781932,33.24444042394935,18324,3.5887746810913086
105,33.2444365376762,33.24443877699113,18495,3.621762990951538
106,33.244434889838764,33.244437236686586,18666,3.655376434326172
107,33.2444343505212,33.24443614646675,18837,3.6884443759918213
108,33.24443335543084,33.24443513242056,19008,3.722538709640503
109,33.24443215570397,33.244433924760685,19179,3.7536635398864746
110,33.24443171199721,33.244433051326475,19350,3.7868666648864746
111,33.24443113408548,33.24443231718472,19521,3.8175036907196045
112,33.24443094004941,33.24443178239697,19692,3.850461483001709
113,33.24443072535609,33.2444314198703,19863,3.8839213848114014
114,33.2444305403789,33.24443108868027,20034,3.9178500175476074
115,33.24443035403387,33.244430804598764,20205,3.950558662414551
116,33.244430125765795,33.24443058011118,20376,3.983670711517334
117,33.24442989306314,33.24443036183406,20547,4.017963171005249
118,33.244429837962365,33.24443014722712,20718,4.050810813903809
119,33.244429794836854,148.761217572711,20894,4.082756042480469
120,33.244429575630555,131.64960589761336,21070,4.116305351257324
121,33.244429575630555,141.58811547016904,21246,4.15120267868042
122,33.244429575630555,35.8410684726053,21417,4.18486475944519
123,33.24442951681153,145.38085277516143,21593,4.218221664428711
124,33.2444294709963,36.6420186756212,21764,4.251069784164429
125,33.244429458041616,145.06690890916917,21940,4.283613920211792
126,33.24442939686638,36.51702756939227,22108,4.315873622894287
127,33.24442938878376,139.62028848256557,22281,4.34773063659668
128,33.24442936329165,38.799116022345196,22449,4.380087375640869
129,33.244429325629255,147.2412242620679,22622,4.414128303527832
130,33.24442930835031,36.94876846253387,22790,4.445228338241577
131,33.244429303854126,139.16930780709154,22963,4.479215860366821
132,33.24442928185811,40.01209777400787,23131,4.510838747024536
133,33.24442926332003,142.44886207117352,23304,4.543225288391113
134,33.24442925473576,36.57795753796666,23472,4.576081991195679
135,33.24442923622961,163.34996677305676,23645,4.608148574829102
136,33.244429224265545,36.50432845431252,23813,4.639220714569092
137,33.24442922137997,148.00338884190901,23986,4.672636985778809
138,33.24442921921995,145.40324143189454,24159,4.703759431838989
139,33.24442920480885,37.425864869082126,24327,4.73564338684082
140,33.24442920480885,146.2086293971089,24500,4.76800537109375
141,33.24442920480885,36.39486030438999,24668,4.800414562225342
142,33.24442920480885,145.74898942175258,24841,4.8317718505859375
143,33.24442919639,38.653542243628536,25009,4.862591981887817
144,33.2444291923289,155.60868421583993,25182,4.89600133895874
145,33.244429184875244,47.11683167383404,25350,4.9300923347473145
146,33.24442918444493,145.79729320428083,25523,4.962079763412476
147,33.24442918192371,143.1399052048183,25696,4.993511438369751
148,33.24442917792064,39.71999937776106,25864,5.026184797286987
149,33.24442917381347,137.6652568493911,26037,5.058291435241699
150,33.244429171263334,35.74642146244404,26205,5.090244770050049
151,33.244429164750734,157.1662474669241,26378,5.122656345367432
152,33.24442916278226,139.94952978264263,26551,5.154096603393555
153,33.24442916027872,36.357528956177354,26719,5.1843297481536865
154,33.24442915138562,142.19151943061468,26892,5.216366529464722
155,33.24442915138562,139.9939047232303,27065,5.247718334197998
156,33.24442914896709,36.46443521345797,27233,5.282309055328369
157,33.24442914675773,145.88778899147417,27406,5.315163850784302
158,33.24442914483425,36.37252381475036,27574,5.347110986709595
159,33.24442913907546,139.40424902401804,27747,5.380622148513794
160,33.24442913907546,35.838734971853704,27915,5.412998676300049
161,33.24442913715899,138.97075856441134,28088,5.451958179473877
162,33.24442913587209,36.06971406191485,28256,5.484380722045898
163,33.244429133045614,140.3333058587185,28426,5.515538454055786
164,33.24442913022936,37.228775052708734,28591,5.549328088760376
165,33.24442912932315,143.61364923601425,28761,5.583026647567749
166,33.244429128117794,39.41205624594962,28926,5.616042137145996
167,33.244429126838845,145.62232195333934,29096,5.670013666152954
168,33.24442912410465,37.1220687841702,29261,5.721182823181152
169,33.24442912265622,144.65926786096315,29431,5.759871959686279
170,33.24442912117551,35.52236859782559,29596,5.790321350097656
171,33.24442911947305,144.8878358566872,29766,5.8213791847229
172,33.24442911796591,148.94527002143306,29936,5.852676153182983
173,33.24442911722292,36.73057927059966,30101,5.8845624923706055
