gen,best_fitness,mean_fitness,evals,time_sec
0,896.0827979426246,1266.977728743762,60,0.00185394287109375
1,766.7320458522289,1090.812230411923,240,0.04091906547546387
2,700.4780415200478,945.3191124288156,420,0.0797727108001709
3,431.6886333363498,791.8435511257355,600,0.1154179573059082
4,337.83840736648585,641.916501915277,780,0.15328478813171387
5,234.78158141908182,502.9257535552228,960,0.1905810832977295
6,229.51019370078396,418.31268316667916,1140,0.23093128204345703
7,113.81702939871016,339.6474610857545,1320,0.2664794921875
8,113.81702939871016,263.7347585862472,1500,0.3057405948638916
9,113.81702939871016,207.8621880249387,1680,0.34297895431518555
10,99.54051013099159,169.3528238436346,1860,0.3818039894104004
11,90.68684762195842,139.79778662384066,2040,0.41904425621032715
12,66.62637249321125,113.66823808416098,2220,0.4554877281188965
13,66.62637249321125,95.55792661993773,2400,0.4943544864654541
14,57.971650289564764,85.2931149502464,2580,0.5332674980163574
15,56.59511709591465,75.25637741631934,2760,0.5722198486328125
16,53.933414004337884,65.92196461020767,2940,0.6095535755157471
17,48.45902420143657,60.35093432945168,3120,0.6453104019165039
18,42.459640942912536,53.49741240360446,3300,0.6835854053497314
19,42.459640942912536,49.26132071302787,3477,0.7207095623016357
20,39.18287220977967,45.084064395822736,3654,0.7575960159301758
21,37.611460837440674,42.300148011920946,3831,0.7953677177429199
22,35.79152308583011,40.00140855002399,4008,0.8318531513214111
23,33.85635314989295,38.1750826995953,4185,0.8675501346588135
24,33.30542544062244,36.60572015095406,4362,0.9044358730316162
25,32.906010071989314,35.659440100768286,4539,0.9427623748779297
26,32.604494896174344,34.59281471849518,4716,0.9811623096466064
27,32.05917631955608,33.979962603098144,4893,1.0174767971038818
28,31.28232894228769,33.462649457768094,5070,1.0555157661437988
29,31.28232894228769,33.08827274981476,5247,1.0914013385772705
30,31.28232894228769,32.69509990295839,5424,1.127554178237915
31,31.23038741851935,32.42595746326521,5601,1.1635122299194336
32,30.939853693212342,32.00308488441239,5778,1.2014658451080322
33,30.85262025495862,31.730858429416234,5955,1.2410807609558105
34,30.85262025495862,31.53226500972541,6132,1.277263879776001
35,30.85262025495862,31.34188872387965,6309,1.314044713973999
36,30.70281303171479,31.103757078671606,6486,1.3508546352386475
37,30.569872612005295,30.910951352915223,6663,1.38716721534729
38,30.449725309482574,30.738637275704576,6840,1.4232237339019775
39,30.42827014514202,30.618406541746243,7017,1.4627621173858643
