gen,best_fitness,mean_fitness,evals,time_sec
0,857.5007633700418,1254.8540836037866,60,0.0034971237182617188
1,751.2017480803426,1058.998987393355,240,0.040932655334472656
2,542.5228642708717,897.9459860643386,420,0.07864642143249512
3,387.90449016506045,754.8393265429451,600,0.11546516418457031
4,381.5459597863751,623.7446362360536,780,0.15250253677368164
5,274.728280234199,481.37566762441463,960,0.19227123260498047
6,216.2946743214534,386.0966853744198,1140,0.2290956974029541
7,198.4681970265467,309.4024272179984,1320,0.26535749435424805
8,138.79844856612038,247.81089007930194,1500,0.303560733795166
9,110.82213330276117,194.93347723993466,1680,0.3415396213531494
10,94.22526135145962,152.99074743566658,1860,0.37733983993530273
11,85.65106465473539,126.39820481754155,2040,0.41483473777770996
12,83.55236314931665,110.091060690263,2220,0.452822208404541
13,56.54748447750582,94.86491517840359,2400,0.48888611793518066
14,56.54748447750582,83.0050298045165,2580,0.5261900424957275
15,56.066234921729404,72.42382750915863,2760,0.5631122589111328
16,46.716355056436925,64.99244089374993,2940,0.6023378372192383
17,44.47566754902895,57.83590479621395,3120,0.6399004459381104
18,43.33336669994804,52.75545539453643,3300,0.6770875453948975
19,39.99166824832858,47.59972497042499,3477,0.7170298099517822
20,39.7676167729912,44.05025143642827,3654,0.7542095184326172
21,37.31894619694194,41.49735136219519,3831,0.7922008037567139
22,36.5601722245421,39.358007754240106,4008,0.832085371017456
23,35.620921405822045,37.55954038973975,4185,0.8715693950653076
24,34.72937772515568,36.572303450366405,4362,0.9115755558013916
25,34.52684560962524,35.625127624979505,4539,0.949683666229248
26,34.11520629020412,35.09963032772083,4716,0.9897825717926025
27,33.933097532077845,34.650806875940106,4893,1.0264596939086914
28,33.429097853395,34.2251496037819,5070,1.063467264175415
29,33.429097853395,33.902767521469016,5247,1.1001453399658203
30,33.22075888739932,33.66267239029837,5424,1.1380231380462646
31,33.11055528513923,33.460829609852006,5601,1.176832675933838
32,32.960968069184325,33.29018695643624,5778,1.2161223888397217
33,32.960968069184325,33.152020936989274,5955,1.2541189193725586
34,32.90849798014297,33.06210241223108,6132,1.293022871017456
35,32.89144179154,32.99914034508442,6309,1.329035758972168
36,32.85593218357776,32.93857891865826,6486,1.367410659790039
37,32.822353124122195,32.88683046458416,6663,1.4052455425262451
38,32.78796366435693,32.85290948871701,6840,1.4423267841339111
39,32.758204546743514,32.820296358054875,7017,1.4790706634521484
40,32.73972587813239,32.792304991201156,7194,1.5184977054595947
41,32.71867260346014,32.77108554820864,7371,1.5583040714263916
42,32.70319200483977,32.7472646888118,7548,1.5961883068084717
43,32.698859631786405,32.72664219315572,7725,1.6334309577941895
44,32.689448394639065,32.711303574039334,7902,1.671809434890747
45,32.67763843981187,32.699145881003425,8079,1.7128281593322754
46,32.67610956872478,32.691492256881716,8256,1.75307035446167
47,32.663157092559246,32.68429912383126,8433,1.7930290699005127
48,32.663157092559246,32.677851796467614,8610,1.8306362628936768
49,32.663157092559246,32.67254701646637,8787,1.8728446960449219
50,32.661756379036866,32.66828781288299,8964,1.909419298171997
51,32.65647285215533,32.66456513969578,9141,1.9465737342834473
52,32.65647285215533,32.66118599064772,9318,1.988990068435669
53,32.654802440503516,32.658476103751596,9495,2.0277912616729736
54,32.65404219472703,32.656553474561164,9669,2.0649397373199463
55,32.65311369444756,32.655000084568044,9843,2.1032423973083496
56,32.65258658117336,32.65387232836707,10017,2.1405189037323
