gen,best_fitness,mean_fitness,evals,time_sec
0,991.0286603902944,1284.7333746118454,60,0.002020120620727539
1,815.3675782972992,1098.1470439547195,240,0.0404510498046875
2,559.646491404543,938.9300081336911,420,0.0766744613647461
3,464.84394454066967,806.1808302370308,600,0.11385011672973633
4,321.94633254687653,649.9189923682412,780,0.15406441688537598
5,215.9675056191626,500.7204961855312,960,0.18981122970581055
6,215.9675056191626,389.44059928139086,1140,0.2275238037109375
7,175.679866632895,307.61160108228614,1320,0.2648444175720215
8,131.10843655422195,242.27471511536814,1500,0.3041818141937256
9,129.28127537911848,194.48158622967074,1680,0.34315943717956543
10,98.11158422551453,159.9613068556801,1860,0.3812251091003418
11,80.2970546751415,136.38961402719335,2040,0.4186873435974121
12,78.89256348990976,118.41174799092875,2220,0.4566688537597656
13,63.05565282164317,101.57037567349903,2400,0.4935574531555176
14,46.47595155922679,87.05513205218284,2580,0.5308146476745605
15,46.47595155922679,76.15253867085552,2760,0.572197437286377
16,43.038516121493394,63.82639894896506,2940,0.6090209484100342
17,38.824754509904174,56.30062266616425,3120,0.6466777324676514
18,38.51001452032308,48.23966138638977,3300,0.6829466819763184
19,30.871430620759064,42.99418025734156,3477,0.7221701145172119
20,30.871430620759064,38.714586075410345,3654,0.7586491107940674
21,30.303622483319554,34.97126333081241,3831,0.7954590320587158
22,28.355324707310825,32.807665318921934,4008,0.8309683799743652
23,28.256237644450312,31.059701579601903,4185,0.8688812255859375
24,28.140661627329408,29.840693224154123,4362,0.903780460357666
25,26.9571001050486,28.986032924776318,4539,0.9415936470031738
26,26.76512768383539,28.235744309310256,4716,0.9792985916137695
27,26.645582700704036,27.629638028166358,4893,1.016207218170166
28,26.379067137647663,27.14107568866219,5070,1.051581621170044
29,25.98598211391773,26.786098374016586,5247,1.084099292755127
30,25.98598211391773,26.511460221290093,5424,1.1168911457061768
31,25.799327678256002,26.260039453271688,5601,1.1549079418182373
32,25.72283632110687,26.059791218383875,5778,1.1943066120147705
33,25.705670135502466,25.905545297712706,5955,1.2312960624694824
34,25.52487167879464,25.76231789580199,6132,1.2683849334716797
35,25.52487167879464,25.65916647406844,6309,1.3051633834838867
36,25.492549178945783,25.58203629853932,6486,1.3417258262634277
37,25.43647349157611,25.52507249031381,6663,1.3771553039550781
38,25.40626055238222,25.475022441764082,6840,1.4152512550354004
39,25.37077484386487,25.44518548688752,7017,1.4508109092712402
40,25.338741141445382,25.416209893570826,7194,1.4884228706359863
41,25.327357198053036,25.38244232795335,7371,1.5260999202728271
42,25.31660417058053,25.35668750306071,7548,1.5644950866699219
43,25.294509563991806,25.33248144930299,7725,1.5994069576263428
44,25.27967027127754,25.312434408662426,7902,1.6334295272827148
45,25.269568338683005,25.296915356511057,8079,1.6699795722961426
46,25.26707486045098,25.285621787890385,8256,1.7057976722717285
47,25.263513293542164,25.277657756527226,8433,1.7421655654907227
48,25.262194520528855,25.2714188660663,8610,1.7773277759552002
49,25.258695563856783,25.266135832680025,8787,1.8151109218597412
50,25.256058766438112,25.263046439432237,8964,1.8520169258117676
51,25.25502318087432,25.26000688883683,9141,1.886479377746582
52,25.253129872315835,25.257329186044053,9318,1.921302080154419
53,25.252077015483287,25.255377503385606,9495,1.9574291706085205
54,25.250222413956585,25.25334728390053,9669,1.99326753616333
55,25.249043169966065,25.252072441814377,9843,2.0276875495910645
56,25.248509273733063,25.251082804972963,10017,2.0635488033294678
57,25.248509273733063,25.249954781602,10191,2.1007561683654785
58,25.248126992683478,25.24914924827812,10365,2.136380910873413
59,25.247763661791836,25.24864104744476,10539,2.1708552837371826
60,25.247746133666233,25.248314218254112,10713,2.2060530185699463
61,25.24734102866105,25.24801999237335,10887,2.239863634109497
62,25.247175397723204,25.247726182994644,11061,2.2755939960479736
63,25.247135155079878,25.247499535928313,11235,2.311946153640747
64,25.24701302380257,25.247306503816077,11409,2.349045753479004
65,25.246834103714054,25.247168171419876,11583,2.383859634399414
66,25.246756030867246,25.247032605803724,11757,2.4196832180023193
67,25.246680943812265,25.24689218053066,11931,2.4554171562194824
68,25.24661762494435,25.246767429504448,12105,2.4875845909118652
69,25.24655035967471,25.246684502058695,12279,2.528334856033325
70,25.246411684209182,25.24658610693047,12453,2.5654776096343994
71,25.246411684209182,25.246522991369854,12627,2.6021902561187744
