gen,best_fitness,mean_fitness,evals,time_sec
0,925.4764388839793,1299.0808990189178,60,0.002339601516723633
1,815.5094385889853,1083.6943269428214,240,0.0385739803314209
2,639.9128099889285,898.8720707187874,420,0.07656455039978027
3,498.7555208367069,786.6323672892789,600,0.11372756958007812
4,355.97564321665914,634.4813264632492,780,0.1489725112915039
5,355.6526158322495,542.264907972908,960,0.18448328971862793
6,234.33331114199382,422.74306669380536,1140,0.21981072425842285
7,167.60755547243033,335.67941167325404,1320,0.2564277648925781
8,167.60755547243033,278.20852846752024,1500,0.29136109352111816
9,145.29621184838882,225.8922996422476,1680,0.3251454830169678
10,133.6111733331329,185.46705342192126,1860,0.36145615577697754
11,97.04223943071425,154.8563531400351,2040,0.39815735816955566
12,87.06817664438681,134.413965047619,2220,0.4317131042480469
13,78.85755083712978,112.9237877114956,2400,0.4667689800262451
14,72.9587530724591,100.51909812902635,2580,0.5014431476593018
15,64.6522261081405,89.65120741522219,2760,0.5363161563873291
16,61.450880894961756,80.03599930876325,2940,0.5721778869628906
17,58.3066007150012,71.41365894886637,3120,0.6071081161499023
18,52.61175006718229,64.82361540804051,3300,0.6435832977294922
19,45.51699404345617,59.258092994560116,3477,0.67877197265625
20,45.51699404345617,54.53018972507267,3654,0.7128031253814697
21,44.90345596102536,50.5466951908959,3831,0.7478339672088623
22,43.28873795557894,47.837529641806164,4008,0.7829530239105225
23,43.081964415874275,46.19062159330859,4185,0.8171865940093994
24,42.03616345957271,44.78814426744994,4362,0.8498506546020508
25,40.99681369883692,43.55451387296514,4539,0.882979154586792
26,40.07996506914027,42.501931816574405,4716,0.91798996925354
27,40.07996506914027,41.713504997311865,4893,0.9528887271881104
28,39.83365816426091,41.04424176734746,5070,0.9876792430877686
29,39.32764699110015,40.468704536664326,5247,1.0238935947418213
30,39.24371725741701,40.043238543292475,5424,1.0582940578460693
31,39.156476211195326,39.68005713259259,5601,1.0928254127502441
32,38.92480820607781,39.37817352941474,5778,1.1273167133331299
33,38.85782392195164,39.1897307523667,5955,1.1631953716278076
34,38.771331076183635,39.028543046967805,6132,1.1983575820922852
35,38.74306136936837,38.91018917211047,6309,1.234499216079712
36,38.66067761401447,38.81574415817947,6486,1.2688124179840088
37,38.572235828537394,38.721810575470435,6663,1.3031222820281982
38,38.556820674118185,38.651367911666654,6840,1.3383619785308838
39,38.506648200028614,38.60143934447958,7017,1.3735146522521973
40,38.47430264088709,38.55437751498077,7194,1.4095065593719482
41,38.45403688030113,38.50873784199396,7371,1.4443333148956299
42,38.39331700814487,38.473483031738,7548,1.4795057773590088
43,38.38752960213643,38.4386077965096,7725,1.514631748199463
44,38.370437064198704,38.411728236893104,7902,1.549513578414917
45,38.368073898058,38.39469489742745,8079,1.5857105255126953
46,38.359688826880344,38.37949879677117,8256,1.6193771362304688
47,38.34803985334843,38.36838199066714,8433,1.6519379615783691
48,38.3422717640291,38.358825158033156,8610,1.6857917308807373
49,38.33704804211749,38.35039160564367,8787,1.7207615375518799
50,38.336972498398694,38.34436179764555,8964,1.7557947635650635
51,38.32968524641549,38.339187000896366,9141,1.789949893951416
52,38.327565614631204,38.3352322424005,9318,1.8236045837402344
53,38.3245848715591,38.33174098771565,9495,1.8585267066955566
54,38.3245848715591,38.32916535800618,9669,1.8911290168762207
55,38.32331442645063,38.32687669898724,9843,1.924131155014038
56,38.32212349048369,38.32517064729899,10017,1.9566411972045898
57,38.32139604754036,38.32400645583951,10191,1.9911468029022217
58,38.320261499900475,38.322805364612265,10365,2.023711919784546
59,38.320261499900475,38.321774345988096,10539,2.056748628616333
60,38.319239278912605,38.32084919309586,10713,2.09212064743042
61,38.319239278912605,38.32027120614285,10887,2.125741720199585
62,38.31899025534566,38.31978346119129,11061,2.158212661743164
63,38.31882988000691,38.31943860065601,11235,2.1932971477508545
64,38.318576212150624,38.319122486194004,11409,2.2274460792541504
65,38.318451632806436,38.318880725494594,11583,2.2609026432037354
66,38.31832892227522,38.31865164615419,11757,2.2945358753204346
67,38.31830566371896,38.318497466983345,11931,2.3294074535369873
68,38.31817120638869,38.31839400707781,12105,2.362304449081421
69,38.31810909150602,38.31830374072534,12279,2.3957815170288086
70,38.31803697474712,38.31820647632762,12453,2.4291956424713135
