gen,best_fitness,mean_fitness,evals,time_sec
0,1040.7240457784046,1288.3161897244997,60,0.0027489662170410156
1,828.8322324365877,1108.3186036698357,240,0.04104495048522949
2,584.9960355734542,955.5699766351808,420,0.07966470718383789
3,417.99426779902967,793.7623111354618,600,0.11585712432861328
4,394.5274004100025,616.1459018560455,780,0.1548624038696289
5,249.0160210718388,508.9784889416659,960,0.19306254386901855
6,202.00105613290503,407.40174321071726,1140,0.23205327987670898
7,181.43399758536438,314.0913642078419,1320,0.269181489944458
8,164.8118720898653,255.16400153043003,1500,0.3067972660064697
9,141.622735218108,213.1915521904642,1680,0.3450496196746826
10,121.83730856835378,176.32874909164062,1860,0.38381385803222656
11,92.69869223363312,148.35980099309867,2040,0.42088842391967773
12,92.69869223363312,131.37738239106676,2220,0.45811009407043457
13,79.9690414908247,115.37075445571175,2400,0.4951329231262207
14,72.41519710173871,102.3820604578537,2580,0.5331964492797852
15,69.53364189487023,91.77887141569633,2760,0.5723259449005127
16,62.602112799017455,82.7550839611325,2940,0.608759880065918
17,58.74086309973801,76.935558301354,3120,0.6456103324890137
18,54.93578538422365,71.40276238910893,3300,0.6820437908172607
19,49.60406963124065,66.59357726069882,3477,0.7166028022766113
20,49.60406963124065,62.607294564811134,3654,0.7582051753997803
21,49.60406963124065,59.02431213444567,3831,0.7960975170135498
22,47.64204125342643,55.513708792789664,4008,0.8321201801300049
23,46.50113359482567,51.046731689010784,4185,0.8696756362915039
24,45.39015934593927,48.59764268600586,4362,0.905803918838501
25,43.55853378297733,46.57830659299906,4539,0.9439702033996582
26,42.12637758622125,44.84809540655493,4716,0.9812417030334473
27,41.98825519506433,43.67320361433749,4893,1.0186808109283447
28,41.61417130703989,42.845163774350766,5070,1.0566112995147705
29,41.16499239402961,42.21719142388661,5247,1.095273733139038
30,40.98003708740215,41.768680284228644,5424,1.1336238384246826
31,40.780462114297215,41.369530743144736,5601,1.1704368591308594
32,40.627666782774284,41.090178896900454,5778,1.2083954811096191
33,40.44337320703216,40.82300306435879,5955,1.2457911968231201
34,40.227647678146845,40.60877211685744,6132,1.2835536003112793
35,40.105650693754406,40.41253696595217,6309,1.3227250576019287
36,39.97477452952482,40.285979447300456,6486,1.3600471019744873
37,39.97477452952482,40.160904489110656,6663,1.397270679473877
38,39.9130428062691,40.07528238386418,6840,1.4346191883087158
39,39.87114737271966,40.00568615265076,7017,1.4731481075286865
40,39.84627921740914,39.93772995314002,7194,1.5095107555389404
41,39.82549434698783,39.8947756322047,7371,1.5462334156036377
42,39.792693154967274,39.84693696433561,7548,1.5811331272125244
43,39.764671325769235,39.81456239101497,7725,1.6170861721038818
44,39.74566677505312,39.79148374522855,7902,1.6535325050354004
45,39.73721236948258,39.77372456927091,8079,1.6922111511230469
46,39.72929546696327,39.75692195322407,8256,1.7311465740203857
47,39.718053836706325,39.74212917533412,8433,1.7681405544281006
48,39.70946494497275,39.73074153104042,8610,1.8029663562774658
49,39.703728761905914,39.721094230984264,8787,1.836402416229248
50,39.69587921475962,39.71237232084554,8964,1.8684484958648682
51,39.69041038334148,39.706427666418506,9141,1.8996503353118896
52,39.68599068207813,39.69876740849644,9318,1.9323632717132568
53,39.68599068207813,39.69390673916676,9495,1.9655790328979492
54,39.68345840145493,39.689842065614286,9669,1.9983720779418945
55,39.68208591100692,39.6870775117697,9843,2.029526472091675
56,39.67966727367409,39.684418390095125,10017,2.0622456073760986
57,39.678904876387385,39.68258888093325,10191,2.0960285663604736
58,39.67721328992779,39.68036204404538,10365,2.127702236175537
