gen,best_fitness,mean_fitness,evals,time_sec
0,885.8256810317237,1314.2908524723737,60,0.002887725830078125
1,765.52784303735,1100.8796632898593,240,0.04335784912109375
2,547.2480199892616,939.1229528501134,420,0.08565902709960938
3,428.79497510505536,764.9086890197759,600,0.12480974197387695
4,389.9563170067229,614.587059900563,780,0.16482949256896973
5,276.16582095846786,484.9708830934486,960,0.20515894889831543
6,240.75006511468308,378.41173283704,1140,0.24433016777038574
7,166.98505591223386,314.3171407534426,1320,0.28377318382263184
8,166.98505591223386,255.8984893525714,1500,0.32711362838745117
9,131.7240976021915,210.7471210676218,1680,0.36722421646118164
10,108.57874366377469,171.28148001506455,1860,0.40975427627563477
11,91.78304826659225,145.18702800142017,2040,0.4493532180786133
12,80.82350400551073,124.41791537299987,2220,0.4904649257659912
13,80.82350400551073,111.09732450830968,2400,0.5294456481933594
14,61.892910057420934,95.06317489605918,2580,0.5678505897521973
15,61.892910057420934,85.6521687307999,2760,0.6095008850097656
16,57.224779215698966,77.08161427869655,2940,0.6464905738830566
17,48.462503713055035,68.80603295562976,3120,0.6840646266937256
18,48.462503713055035,61.6498739813561,3300,0.7244911193847656
19,45.82689172977122,56.062446042045124,3477,0.761284589767456
20,41.98233092463275,51.745662728812306,3654,0.7978847026824951
21,41.98233092463275,48.83544823242618,3831,0.8345808982849121
22,41.98233092463275,47.03267400678375,4008,0.8740653991699219
23,41.98233092463275,45.64935328983308,4185,0.9120969772338867
24,41.89103704577714,44.855299147194465,4362,0.9484519958496094
25,41.549402642119595,43.97744741629773,4539,0.9894313812255859
26,40.36889521769778,43.05683198074202,4716,1.0313529968261719
27,40.36889521769778,42.12625170187955,4893,1.0721030235290527
28,40.005532414214514,41.29318592894299,5070,1.1110782623291016
29,39.67940670060088,40.698326129928375,5247,1.1516122817993164
30,39.43655927789435,40.15244849512456,5424,1.1890928745269775
31,39.1224265201986,39.82733232237932,5601,1.228280782699585
32,38.839238248547005,39.48917944243332,5778,1.2669448852539062
33,38.839238248547005,39.2595276316727,5955,1.3034744262695312
34,38.70647199515912,39.07324917569629,6132,1.341399908065796
35,38.69681873342412,38.93404078956581,6309,1.3803589344024658
36,38.600644695827405,38.79670260573812,6486,1.4207913875579834
37,38.532890808656305,38.693287500525884,6663,1.4613239765167236
38,38.48303873517096,38.61836849630139,6840,1.4995505809783936
39,38.446968504835155,38.554939217461545,7017,1.539994239807129
40,38.40664619102708,38.49672807131977,7194,1.580155611038208
41,38.36264699389826,38.45139787740093,7371,1.6190052032470703
42,38.33348130434689,38.413878628864964,7548,1.657745599746704
43,38.32911376501191,38.38039408644637,7725,1.6962132453918457
44,38.312651816442475,38.35284907491862,7902,1.735119104385376
45,38.29394831316388,38.33021951938594,8079,1.7741360664367676
46,38.282809862904514,38.31421061623603,8256,1.813809871673584
47,38.27339830786029,38.30075544666757,8433,1.8497645854949951
48,38.26404126113117,38.28816363372229,8610,1.8871986865997314
49,38.25896830772898,38.27698645091647,8787,1.9221551418304443
50,38.25896830772898,38.27069164549683,8964,1.9607031345367432
51,38.25668410004308,38.26460607954263,9141,1.9963219165802002
52,38.25086648854769,38.259995348145374,9318,2.033704996109009
53,38.24889746414601,38.25597888178549,9495,2.068258047103882
54,38.24502759185897,38.252511262526006,9669,2.100358009338379
55,38.2446476411983,38.24875821983365,9843,2.1312127113342285
56,38.241400206354264,38.24605756438251,10017,2.1636266708374023
57,38.24060240288957,38.243619303599615,10191,2.1971867084503174
58,38.23916417506136,38.24213478541532,10365,2.231590747833252
59,38.23916417506136,38.240944856412476,10539,2.2651588916778564
60,38.23843169284116,38.24000842490199,10713,2.2977330684661865
61,38.23770854344395,38.23920170754552,10887,2.329308032989502
62,38.2375899758462,38.23857415074412,11061,2.36144757270813
63,38.237126612559386,38.23802742529675,11235,2.394232749938965
64,38.23657477933488,38.23752059326876,11409,2.42832088470459
