gen,best_fitness,mean_fitness,evals,time_sec
0,907.5337030944338,1259.491835950166,60,0.0021500587463378906
1,888.3861345413859,1105.3239001688562,240,0.03857064247131348
2,635.5691870783733,942.4939374270906,420,0.07832956314086914
3,468.6768054635646,786.3102247063258,600,0.11518144607543945
4,308.4358109005482,654.7947516266687,780,0.15157675743103027
5,246.67539900926548,545.363401018994,960,0.1922163963317871
6,246.67539900926548,442.4577499092564,1140,0.22978663444519043
7,168.35221757912072,346.2510040009718,1320,0.26709628105163574
8,149.64225797745002,279.6504029452663,1500,0.30443644523620605
9,125.3549677751847,224.25636283077193,1680,0.34258317947387695
10,98.39275554959755,181.55362334000603,1860,0.38091135025024414
11,81.96425161657508,146.04395806948742,2040,0.4194185733795166
12,72.78780313985587,116.42926157562985,2220,0.4567844867706299
13,70.72936436962212,95.4499087496103,2400,0.4935173988342285
14,62.156930012548976,83.44946891535652,2580,0.5300776958465576
15,43.84251334912081,72.40304894116399,2760,0.5684397220611572
16,40.682893541318414,59.09873504451967,2940,0.6038258075714111
17,33.80681510911152,51.76458306220438,3120,0.6418311595916748
18,33.80681510911152,45.62063398628849,3300,0.6796128749847412
19,33.80681510911152,41.68099217525926,3477,0.7165963649749756
20,32.51889790766715,38.41851463772752,3654,0.7536180019378662
21,30.716513491320043,35.94938793941137,3831,0.7913248538970947
22,28.505197980690735,33.140659521491294,4008,0.827622652053833
23,28.31868292299577,31.31815060260239,4185,0.8655340671539307
24,27.418497120540508,29.921647610722296,4362,0.9046611785888672
25,26.79856169823512,28.592250322892262,4539,0.9420650005340576
26,26.23437328883164,27.76313429402125,4716,0.978424072265625
27,25.763575453918744,27.063446489929763,4893,1.0142238140106201
28,25.475951796269264,26.44609143684475,5070,1.0513336658477783
29,25.475951796269264,26.009304423906617,5247,1.087190866470337
30,25.355655898164702,25.71508797024274,5424,1.1225361824035645
31,25.32227569767873,25.524794107165533,5601,1.1597096920013428
32,24.976061475603135,25.384609126539928,5778,1.1964807510375977
33,24.976061475603135,25.26447209664495,5955,1.2326328754425049
34,24.93942637789837,25.162992752899964,6132,1.2667112350463867
35,24.86178529490371,25.051767207814404,6309,1.3020405769348145
36,24.86178529490371,24.984629006338654,6486,1.3396203517913818
37,24.86178529490371,24.93409421964993,6663,1.378133773803711
38,24.839406531984668,24.8921934488721,6840,1.4143264293670654
39,24.809130983092547,24.859709499150288,7017,1.4517762660980225
40,24.801033711852295,24.835619722786184,7194,1.4883701801300049
41,24.79106961068436,24.815009564048424,7371,1.525500774383545
42,24.759743312142312,24.801107219464413,7548,1.5619301795959473
43,24.759743312142312,24.78898083543638,7725,1.5980274677276611
44,24.759743312142312,24.77783084268184,7902,1.6328601837158203
45,24.755378360407118,24.76816813870183,8079,1.670362949371338
46,24.748832812211006,24.76083555574971,8256,1.7063262462615967
47,24.745475174936413,24.75499445376923,8433,1.7425692081451416
48,24.74353875078885,24.75116763115357,8610,1.7775495052337646
49,24.739228150343184,24.747571628983028,8787,1.8137624263763428
50,24.739228150343184,24.744378426952306,8964,1.8491666316986084
51,24.738349790033165,24.742070672655945,9141,1.8854169845581055
52,24.737137204812942,24.73992315195369,9318,1.9238760471343994
53,24.735106383461414,24.738110641048756,9495,1.9598309993743896
54,24.733378299111454,24.73669162492374,9669,1.9942076206207275
55,24.733378299111454,24.73534183838963,9843,2.028256416320801
56,24.732122467825484,24.73411588164244,10017,2.062326192855835
57,24.731556116910234,24.733167825111696,10191,2.0993220806121826
58,24.73104723810113,24.732354120236312,10365,2.1337568759918213
59,24.73047503122276,24.731512160316885,10539,2.1699790954589844
60,24.730093969467326,24.73096551741477,10713,2.203911781311035
61,24.72985263462839,24.730583996845592,10887,2.2405359745025635
62,24.729705928571864,24.7302452943611,11061,2.2757034301757812
63,24.72953349101919,24.729960017330125,11235,2.3105525970458984
64,24.729396110894356,24.72977523922209,11409,2.34614896774292
65,24.729396110894356,24.729621064952845,11583,2.382270336151123
66,24.729244610571616,24.72947508433764,11757,2.417687177658081
67,24.729055160345816,24.729340874051378,11931,2.451932907104492
68,24.729055160345816,24.729238904169282,12105,2.4872992038726807
69,24.729022830257726,24.7291562653192,12279,2.5236546993255615
70,24.729006997420452,24.72908591772414,12453,2.5568654537200928
71,24.728959748451242,24.729036327351437,12627,2.5919535160064697
72,24.72892117829076,24.728993517806984,12801,2.626934766769409
73,24.728899308288337,24.72895218978753,12975,2.6643102169036865
74,24.728879211673352,24.728927350753846,13149,2.698826789855957
75,24.728867040935924,24.728901111972633,13323,2.732847213745117
76,24.728841709287586,24.728882031944966,13497,2.766799211502075
77,24.728828566628398,24.728867252984127,13671,2.8033652305603027
78,24.728814341611333,24.72885140314914,13845,2.8399107456207275
79,24.728814341611333,24.728836682925223,14019,2.87825608253479
80,24.72880474030052,24.728824984144186,14193,2.91219425201416
81,24.72879501816504,24.72881498660743,14367,2.9486401081085205
82,24.72879224965764,24.728806542557884,14541,2.982027053833008
83,24.72878750600183,24.728798879399267,14715,3.0180604457855225
84,24.72878397646943,24.72879226822024,14889,3.0517594814300537
85,24.728782598913043,24.728788330607728,15063,3.0869762897491455
86,24.728779123205232,24.728784992876694,15237,3.123263120651245
87,24.728776898013844,24.72878216736324,15411,3.1579678058624268
88,24.728775767458547,24.728779405970766,15585,3.1952226161956787
89,24.728773281981404,24.728777403588822,15759,3.2294509410858154
90,24.728772443554426,24.728775808058796,15930,3.26373553276062
91,24.72877207458972,24.72877427664206,16101,3.2970497608184814
92,24.728771301884258,24.72877303764167,16272,3.331979751586914
93,24.72877108290385,24.728772283307613,16443,3.366666078567505
94,24.728770904294183,24.728771678488926,16614,3.4026010036468506
95,24.728770073993484,24.72877105331061,16785,3.4360604286193848
96,24.728769254964813,24.72877056499605,16956,3.468212604522705
97,24.728769254964813,24.728770132391727,17127,3.5027575492858887
98,24.728769254964813,24.72876979652005,17298,3.5403025150299072
99,24.728769019432107,24.728769469854353,17469,3.573101758956909
100,24.728768804072356,24.728769219692694,17640,3.606778144836426
101,24.72876859847076,123.6715363268442,17816,3.641143560409546
102,24.72876849086341,145.94277397200707,17992,3.6764769554138184
103,24.728768269732633,28.409565661112957,18163,3.711277723312378
104,24.728768235682015,123.17821939658508,18339,3.7438457012176514
105,24.728768154136706,132.39675896886496,18515,3.7778701782226562
106,24.728768114699896,127.14984664622419,18691,3.8118526935577393
107,24.728768114699896,27.76916017125634,18862,3.8454532623291016
108,24.728768047134736,136.6760783880675,19038,3.882524251937866
109,24.72876803398244,142.69969865665013,19214,3.9168732166290283
110,24.728767998895027,28.43578920037268,19385,3.9524919986724854
111,24.72876795106076,145.1506916369657,19561,3.988975763320923
