gen,best_fitness,mean_fitness,evals,time_sec
0,979.7067465712673,1324.3769505189343,60,0.001889944076538086
1,863.3237963135281,1137.3597969343366,240,0.042113304138183594
2,555.8090592696409,994.5367764078111,420,0.08165478706359863
3,472.680901534302,834.5557875617898,600,0.11967086791992188
4,472.38146145487747,679.544714930418,780,0.15828180313110352
5,317.8752653946865,535.8485229552365,960,0.19577622413635254
6,185.33608688047605,401.8539314314241,1140,0.23008513450622559
7,185.33608688047605,328.6387753858475,1320,0.2641298770904541
8,169.15380303886,260.10816618445546,1500,0.30208539962768555
9,101.03770695041828,210.38308497035788,1680,0.33751749992370605
10,101.03770695041828,168.47127209263164,1860,0.3726801872253418
11,101.03770695041828,151.4823163872273,2040,0.40714025497436523
12,91.44305654138097,132.91359581187734,2220,0.4428236484527588
13,76.64466220988714,115.49599635991733,2400,0.47688961029052734
14,69.90230165412704,99.92100680612197,2580,0.5105330944061279
15,69.8642120182384,88.57578011039281,2760,0.5447356700897217
16,59.440253307382726,79.73766601139845,2940,0.5787911415100098
17,55.40012727048142,68.94846820436041,3120,0.6134822368621826
18,50.22627994991416,63.37661699717288,3300,0.6491408348083496
19,47.78240237095832,57.81324778335946,3477,0.6833770275115967
20,45.137516011004266,53.1190797901114,3654,0.7186405658721924
21,40.763698876173336,49.16829338085388,3831,0.7520022392272949
22,40.763698876173336,45.802292917320564,4008,0.7887485027313232
23,40.763698876173336,43.61721061012037,4185,0.8245596885681152
24,40.763698876173336,42.520116275926924,4362,0.8599762916564941
25,40.216228210074185,41.518984859908656,4539,0.8952791690826416
26,39.5893642453973,40.853650345584136,4716,0.93084716796875
27,39.26953077539208,40.24851310875144,4893,0.9664163589477539
28,38.867985196066066,39.68824449821158,5070,1.0020043849945068
29,38.69048048256039,39.28119174167437,5247,1.0364925861358643
30,38.663669534589694,38.99591666002547,5424,1.069519281387329
31,38.516773705936224,38.7728185472769,5601,1.1044278144836426
32,38.44363447425326,38.63695047369972,5778,1.1385514736175537
33,38.347280932834416,38.55467994219204,5955,1.1719069480895996
34,38.325573866842205,38.471135147448784,6132,1.2071540355682373
35,38.29678744464578,38.40999458598987,6309,1.2416675090789795
36,38.29231941588242,38.363090478775526,6486,1.2756783962249756
37,38.2656737461969,38.33061418674233,6663,1.3101975917816162
38,38.24370742599031,38.30443200182684,6840,1.343963384628296
39,38.241395500554816,38.280447158829304,7017,1.381471872329712
40,38.22003934652296,38.26208315824349,7194,1.4158828258514404
41,38.21842881250143,38.24588853014996,7371,1.4506325721740723
42,38.206347425438366,38.233659430937045,7548,1.4850759506225586
43,38.206347425438366,38.22345340142483,7725,1.520171880722046
44,38.206347425438366,38.215681967116204,7902,1.5531702041625977
45,38.200884951650245,38.21030329438711,8079,1.5874440670013428
46,38.200884951650245,38.20640875823562,8256,1.6233699321746826
47,38.198493220575244,38.2038612025356,8433,1.6574759483337402
48,38.195568988838325,38.20166175688983,8610,1.6916167736053467
49,38.195568988838325,38.199356135963676,8787,1.7249274253845215
50,38.19429268627532,38.197527834159956,8964,1.7578997611999512
51,38.19338902902525,38.19601053829368,9141,1.7932517528533936
52,38.19254542493548,38.19488552666626,9318,1.8273818492889404
53,38.19254542493548,38.19376333906278,9495,1.861307144165039
54,38.19177776640043,38.193183595996594,9669,1.8955423831939697
55,38.191168678165596,38.192653014342255,9843,1.9316000938415527
56,38.19104105487618,38.19213617065513,10017,1.9647588729858398
57,38.190885012568515,38.19175167889686,10191,1.9998579025268555
58,38.190885012568515,38.19140179566079,10365,2.0350632667541504
59,38.19051048993212,38.19112031427648,10539,2.0717155933380127
60,38.190233227775366,38.19082807083241,10713,2.1075096130371094
61,38.18999231757895,38.19055323167108,10887,2.1461143493652344
62,38.1897820545962,38.190313780662805,11061,2.182570219039917
63,38.18968549165971,38.19008851300934,11235,2.219158887863159
64,38.18963844747773,38.18991361379638,11409,2.2520787715911865
65,38.18953197946847,38.189771032828205,11583,2.2862555980682373
66,38.189443418071306,38.18963698251857,11757,2.3189165592193604
67,38.18936203561899,38.18952370526409,11931,2.352492570877075
68,38.18930538312662,38.189450862975896,12105,2.385279417037964
69,38.1892986969017,38.18938991157022,12279,2.4175922870635986
70,38.189244328309144,38.18933484442359,12453,2.45330548286438
71,38.18922693108919,38.1892999007946,12627,2.488253593444824
72,38.189225643749495,38.18926944785485,12801,2.522665500640869
73,38.18920735772227,38.189247818951586,12975,2.556569814682007
74,38.18919111045437,38.18922717441986,13149,2.5889892578125
75,38.18917008472809,38.18920622611494,13323,2.622572898864746
76,38.189167439429305,38.18919168700637,13497,2.6561050415039062
77,38.18916229731694,38.18917901996129,13671,2.6935336589813232
78,38.18914993989768,38.18916887367168,13845,2.730559825897217
79,38.18914422933661,38.18916025779372,14019,2.76637601852417
80,38.18913938853981,38.189151879104344,14193,2.8012495040893555
81,38.189135018247086,38.18914561372146,14367,2.837484836578369
82,38.189126408027015,38.18913976168471,14541,2.8751533031463623
83,38.189126408027015,38.18913504414984,14715,2.911360740661621
84,38.18912471860387,38.189131669343595,14889,2.945429801940918
85,38.18912283035283,38.18912933139298,15063,2.9790048599243164
86,38.18912116569926,38.189126724132834,15237,3.013751745223999
87,38.18912084637083,38.18912441712427,15411,3.0479187965393066
88,38.18912006571762,38.18912269836237,15585,3.08089017868042
89,38.18911803518646,38.189121268561934,15759,3.112711191177368
90,38.18911788630093,38.18912009231111,15930,3.145510673522949
91,38.18911705019735,38.18911909871029,16101,3.1780014038085938
92,38.1891163250151,38.18911825287756,16272,3.2107789516448975
93,38.18911620897486,38.18911750105563,16443,3.2422685623168945
94,38.18911558902692,38.18911675399258,16614,3.273768424987793
95,38.18911541298102,38.18911622382921,16785,3.3075344562530518
96,38.189114740739655,38.189115658758375,16956,3.3409583568573
97,38.189114740739655,38.18911529060213,17127,3.3726000785827637
98,38.18911453681372,38.18911496258302,17298,3.4059293270111084
99,38.1891143004739,149.96819179360546,17474,3.438446283340454
100,38.18911423367659,145.7875727293313,17650,3.4708399772644043
101,38.189114231596754,41.90996958996189,17821,3.5040416717529297
102,38.18911412566075,137.68906875603759,17997,3.5382111072540283
103,38.18911393615363,45.99821609696879,18168,3.5709099769592285
104,38.18911392903403,141.8886171548536,18344,3.6041135787963867
105,38.18911391469685,44.698572415692546,18515,3.635887861251831
106,38.18911383962811,156.87363888598674,18691,3.6710472106933594
107,38.18911378907376,44.98400918614541,18862,3.7034189701080322
108,38.1891137053647,145.98160757606036,19038,3.7358248233795166
109,38.1891137053647,153.61468331514197,19214,3.7691235542297363
110,38.18911366918209,44.69605481415943,19385,3.8019165992736816
111,38.18911366918209,38.91445100284009,19556,3.83449125289917
112,38.18911363344985,150.66186924188344,19732,3.865901231765747
113,38.18911359789852,44.751574651061205,19903,3.8964638710021973
114,38.18911358412846,143.32679115456855,20079,3.930835008621216
115,38.18911357955103,144.23549190558543,20255,3.9662296772003174
116,38.18911357390198,43.978779423949476,20426,4.002397060394287
117,38.18911355061411,143.7873177323622,20602,4.037464618682861
118,38.18911353378547,49.192585560586,20773,4.069631338119507
119,38.18911352690344,151.60143393549032,20949,4.102418422698975
120,38.189113522541206,44.94207657896558,21120,4.134576320648193
121,38.189113513140846,144.6257663268476,21296,4.169247150421143
122,38.189113513140846,141.05025409287626,21472,4.205751657485962
123,38.18911351061207,45.087497422164425,21643,4.243335723876953
124,38.189113504140494,158.443110282391,21819,4.27957558631897
125,38.189113504140494,155.22032693349,21995,4.315709590911865
