gen,best_fitness,mean_fitness,evals,time_sec
0,1025.4876800183538,1299.7556377220694,60,0.0018231868743896484
1,765.4840311109958,1089.7235119765453,240,0.03993868827819824
2,350.83018336934913,932.753008946083,420,0.07595562934875488
3,350.83018336934913,770.2039266729017,600,0.11108660697937012
4,300.8800947052415,615.6572030226764,780,0.14652252197265625
5,207.7107019756813,472.521620303028,960,0.1832139492034912
6,207.7107019756813,384.48800276620244,1140,0.21966552734375
7,170.85416877343283,316.56762616202036,1320,0.2548842430114746
8,162.3541562879314,253.42530152585283,1500,0.292194128036499
9,129.0454475064599,204.46716246076014,1680,0.32772278785705566
10,124.59042527742531,170.35906278323628,1860,0.36264514923095703
11,84.14041827537727,142.63187476696075,2040,0.3978264331817627
12,82.17456340746901,120.8469065698065,2220,0.4338376522064209
13,70.19023166819247,106.466973743583,2400,0.4693715572357178
14,68.2475522909331,89.27289608533906,2580,0.5044748783111572
15,47.24551628362648,76.75618995487119,2760,0.5382082462310791
16,43.904432432809635,65.09150679263757,2940,0.5788784027099609
17,39.47454601719551,56.01326777742194,3120,0.6152231693267822
18,33.23496427344123,47.1396264605593,3300,0.6508915424346924
19,33.23496427344123,41.8565687788944,3477,0.6852402687072754
20,30.84752032416117,37.982896884385084,3654,0.7207701206207275
21,30.526046709404522,34.9655504252094,3831,0.7565047740936279
22,30.168627196254715,32.65551844222854,4008,0.7919647693634033
23,28.388601831071302,31.05663618587731,4185,0.8271188735961914
24,27.292498150893802,29.712709219681848,4362,0.8627593517303467
25,27.199480253523983,28.821543810469347,4539,0.89772629737854
26,26.41511061344731,27.827253509248834,4716,0.9324095249176025
27,26.253817637948988,27.143391538115182,4893,0.9684064388275146
28,25.786730100709082,26.6990861814448,5070,1.0033388137817383
29,25.59706812639627,26.32998610710929,5247,1.0371482372283936
30,25.529539100089398,26.09004459582622,5424,1.0722532272338867
31,25.418761903954508,25.845140942714632,5601,1.105956792831421
32,25.354238994675132,25.632957031114902,5778,1.1405622959136963
33,25.11024301252677,25.480886396300967,5955,1.174642562866211
34,25.041693831913513,25.319995224323822,6132,1.209237813949585
35,24.936129072443087,25.20645667084328,6309,1.2444391250610352
36,24.92356407553772,25.086367440044402,6486,1.2792472839355469
37,24.841738542879963,25.00440036717396,6663,1.3131873607635498
38,24.80778004150117,24.935483408317623,6840,1.3471250534057617
