gen,best_fitness,mean_fitness,evals,time_sec
0,1011.0645996243524,1298.0014104900656,60,0.0018541812896728516
1,871.9161355625047,1113.1385685116122,240,0.03881072998046875
2,527.6181443006549,964.1372981600741,420,0.07841324806213379
3,486.66802604117345,785.9510572114594,600,0.11755514144897461
4,344.142055622355,623.0567850651156,780,0.15573859214782715
5,245.25741166121117,488.45054102999677,960,0.19452548027038574
6,183.2695273691179,394.5890708120674,1140,0.23227238655090332
7,160.24489051968283,299.67787249673086,1320,0.2684507369995117
8,111.10178683794466,232.84029982651066,1500,0.305908203125
9,111.10178683794466,185.6215940602795,1680,0.3421173095703125
10,98.31882807337031,151.43950866236412,1860,0.3815617561340332
11,98.31882807337031,127.26455427134184,2040,0.41869020462036133
12,73.499073201306,105.38263872443346,2220,0.45549702644348145
13,64.7270443124208,88.58484266857114,2400,0.49324464797973633
14,53.933051677026626,78.40514462726019,2580,0.5319006443023682
15,49.46401008260486,69.29170397904954,2760,0.5705325603485107
16,42.99191219536855,61.57231964100064,2940,0.6106634140014648
17,41.928399617040185,54.30515888093119,3120,0.6501717567443848
18,34.26550730377768,48.00023149495331,3300,0.6880645751953125
19,34.26550730377768,43.65188295002596,3477,0.7287485599517822
20,33.97601308194404,40.20871335768813,3654,0.7671246528625488
21,33.827881471571395,37.876265859340556,3831,0.8074436187744141
22,31.58492033035852,35.33385420883852,4008,0.8470985889434814
23,30.973223516736958,33.87578537791439,4185,0.8831057548522949
24,30.31546237696105,32.658727852682766,4362,0.9207758903503418
25,28.938959480993145,31.63137158885688,4539,0.9597678184509277
26,28.938959480993145,30.65191909960273,4716,0.9976441860198975
27,28.74032879056689,29.956789174280505,4893,1.0365829467773438
28,28.61370950123808,29.41944685977889,5070,1.0739588737487793
29,28.22686946020882,29.00633947057133,5247,1.110241413116455
30,28.11437117947257,28.70435669129972,5424,1.1473920345306396
31,28.031398962463896,28.436456320916097,5601,1.1863882541656494
32,27.73732191675893,28.20071721853015,5778,1.2242953777313232
33,27.634660324425436,28.012948717823047,5955,1.2601382732391357
34,27.557406498730998,27.87056191882035,6132,1.2975778579711914
35,27.466316111299744,27.726824346539985,6309,1.3345041275024414
36,27.399151550599463,27.59861760872241,6486,1.3723232746124268
37,27.36579477896755,27.50575807269648,6663,1.4115283489227295
38,27.309586600635164,27.429437669730795,6840,1.4488897323608398
39,27.227327649797907,27.365386806921244,7017,1.4864563941955566
40,27.227327649797907,27.319294969067972,7194,1.5227925777435303
41,27.212408239582413,27.284034176425926,7371,1.5604307651519775
42,27.20025100312522,27.24746559441081,7548,1.5979230403900146
43,27.184935027910175,27.2252609274658,7725,1.6364121437072754
44,27.16820116273088,27.205510975055528,7902,1.6750845909118652
45,27.15656982987054,27.18996475580599,8079,1.713573694229126
46,27.15077556105589,27.177444285057078,8256,1.7504229545593262
47,27.13822109510058,27.164274069978262,8433,1.7882328033447266
48,27.130238762295818,27.1523066575967,8610,1.8256115913391113
49,27.127277565634245,27.14338052574873,8787,1.863290548324585
50,27.1265303196362,27.1364428351049,8964,1.9004645347595215
51,27.12223068050875,27.13029993495408,9141,1.9378619194030762
52,27.116783765855924,27.12615917388506,9318,1.9746415615081787
53,27.11525352415275,27.122386529095373,9495,2.0092544555664062
54,27.113968320582597,27.118971994476272,9669,2.0460293292999268
55,27.111195372763103,27.11661032054529,9843,2.083962917327881
56,27.1111415593943,27.11458238300605,10017,2.1217708587646484
57,27.109590846172644,27.112475742662433,10191,2.1590263843536377
58,27.108168442779345,27.11096183878213,10365,2.197343349456787
59,27.10748856249495,27.109628091615512,10539,2.2325167655944824
60,27.106959277680325,27.108620648673323,10713,2.2676680088043213
61,27.106239449328545,27.10790349205523,10887,2.3050546646118164
62,27.106239449328545,27.10720246837025,11061,2.3418843746185303
63,27.10596615989357,27.106789578911087,11235,2.378600835800171
64,27.10576388257251,27.1063128829157,11409,2.4136390686035156
65,27.105357662771915,27.106029031890635,11583,2.448699951171875
66,27.105238036661692,27.10570899407422,11757,2.4838292598724365
67,27.10510680386767,27.105497007345257,11931,2.5198402404785156
68,27.104914628764178,27.10528449090332,12105,2.556032419204712
69,27.104794350712943,27.10511020255995,12279,2.5930144786834717
70,27.104736021920385,27.104950298566976,12453,2.631411552429199
71,27.104675778694382,27.104835257755532,12627,2.668088674545288
72,27.104611809978238,27.104760409469947,12801,2.7051401138305664
73,27.104557624320933,27.104704021600607,12975,2.741107940673828
74,27.10454848058408,27.10464847748604,13149,2.7768378257751465
75,27.104517715285553,27.10460084470818,13323,2.816333293914795
76,27.104506385415164,27.104562859813033,13497,2.855595588684082
77,27.104493901476026,27.104535208974188,13671,2.8905537128448486
78,27.10447628134406,27.104511751764978,13845,2.927644968032837
79,27.10446155128742,27.104494639157675,14019,2.963682174682617
80,27.104439763116822,27.104479656165758,14193,3.001288652420044
81,27.104439763116822,27.10446471464179,14367,3.0397720336914062
