gen,best_fitness,mean_fitness,evals,time_sec
0,934.3994437102475,1313.4295120862892,60,0.001924276351928711
1,849.3738673644001,1100.692989800904,240,0.03869009017944336
2,553.2831021624743,935.0581858132302,420,0.07540035247802734
3,486.6363344409796,785.3373926170974,600,0.11036872863769531
4,394.7221714321796,623.0526377089111,780,0.1443192958831787
5,274.25421803580616,502.84930339105733,960,0.17900538444519043
6,264.18698848537093,407.48816697753267,1140,0.21517157554626465
7,201.10884720406477,342.16096477881234,1320,0.250657320022583
8,142.1754659075373,264.52822926679625,1500,0.28669238090515137
9,113.3690192190122,207.75728012757847,1680,0.32121729850769043
10,102.8886350468187,165.58305024699266,1860,0.3556034564971924
11,93.88700505519849,140.52021058248903,2040,0.3933260440826416
12,84.2962102010073,120.1737475450686,2220,0.4267282485961914
13,70.10403309297385,104.23951854467062,2400,0.4620094299316406
14,67.07166726250502,92.0277166429015,2580,0.4963803291320801
15,65.30660311669182,81.24359088505389,2760,0.5314044952392578
16,50.43102312844073,73.5466559305883,2940,0.5651664733886719
17,50.43102312844073,65.31426788922657,3120,0.6009581089019775
18,45.943685620516774,58.82522477843276,3300,0.6353509426116943
19,42.290816662104845,53.1706239755351,3477,0.6680278778076172
20,40.31006303483918,48.8247943785961,3654,0.7010972499847412
21,40.31006303483918,45.40296792577153,3831,0.7331051826477051
22,38.68842550705731,42.68573063191685,4008,0.7668890953063965
23,38.129970136629254,40.76760114649866,4185,0.8036861419677734
24,36.76438920336385,39.40573395484629,4362,0.8389327526092529
25,36.28060910436029,38.35702573691094,4539,0.871990442276001
26,36.24585510292896,37.658593981630894,4716,0.9081985950469971
27,35.97801921401801,37.01003139523206,4893,0.942863941192627
28,35.596790223219564,36.4343126485283,5070,0.9813005924224854
29,35.239740950589116,36.03678367364237,5247,1.017162561416626
30,35.20003031571714,35.68257511901504,5424,1.054124355316162
31,35.019556562595966,35.436614006284174,5601,1.0899829864501953
32,34.971766345008554,35.23833366379666,5778,1.1235363483428955
33,34.84593486675468,35.08340660031746,5955,1.1583528518676758
34,34.75632053897443,34.95871046344076,6132,1.192218542098999
35,34.69600582323989,34.855873948186655,6309,1.2308909893035889
36,34.60320373915193,34.76401637457573,6486,1.2699263095855713
37,34.600727912634774,34.683816631669565,6663,1.306042194366455
38,34.520280315773064,34.63333043870912,6840,1.340864896774292
39,34.508659585753776,34.584387488015246,7017,1.3766686916351318
40,34.46852559694899,34.54010961489925,7194,1.4114537239074707
41,34.4235763204562,34.50187037180882,7371,1.4455430507659912
42,34.40045618812325,34.473449852355,7548,1.48028564453125
43,34.39959470944238,34.446598831999346,7725,1.5148637294769287
44,34.37551745646228,34.42413030502532,7902,1.5510997772216797
45,34.37551745646228,34.40659795796572,8079,1.5850977897644043
46,34.36362205241943,34.391681594192384,8256,1.618652105331421
47,34.3482659429478,34.37966845742749,8433,1.65159273147583
48,34.34714226192796,34.36812022639344,8610,1.685533046722412
49,34.3430158703024,34.35839602692658,8787,1.718945026397705
50,34.335861900570926,34.35095510660205,8964,1.7528290748596191
51,34.33296299085772,34.344734799782564,9141,1.7868106365203857
52,34.32803146570081,34.338934715865484,9318,1.8229339122772217
53,34.32803146570081,34.33418583507274,9495,1.8581998348236084
54,34.326051355294005,34.330544391691426,9669,1.8921191692352295
55,34.32393939226445,34.32828799881323,9843,1.9258575439453125
56,34.32202583456538,34.32582247019364,10017,1.9566774368286133
57,34.31931631933195,34.323831260042795,10191,1.9880051612854004
58,34.31891953629605,34.32185139038848,10365,2.0190858840942383
59,34.3173299995534,34.32037742675866,10539,2.0518596172332764
60,34.3173299995534,34.31922100037703,10713,2.086765766143799
61,34.31650516184676,34.3182961187704,10887,2.12211537361145
62,34.31650516184676,34.31765074058489,11061,2.15620756149292
63,34.31613897067601,34.31710532035998,11235,2.1909573078155518
64,34.31613897067601,34.31670794964804,11409,2.2247161865234375
65,34.315825648872604,34.31638105138831,11583,2.263925552368164
66,34.315704664810234,34.31612270303319,11757,2.301248550415039
67,34.31552951354363,34.315898536926795,11931,2.3371448516845703
68,34.31533521935556,34.31572102549579,12105,2.3711674213409424
69,34.31508412401706,34.31550851904185,12279,2.407944440841675
70,34.31502510799561,34.31534052004187,12453,2.443542718887329
71,34.31494963454568,34.31518783309382,12627,2.477933168411255
72,34.31481089851528,34.31506601653202,12801,2.511739730834961
73,34.31481089851528,34.31495732300467,12975,2.5468311309814453
74,34.31478470323888,34.31487705963979,13149,2.5815956592559814
75,34.314750946056115,34.31481931527038,13323,2.61753249168396
76,34.3147016149118,34.31477496233955,13497,2.6523191928863525
77,34.314665224951675,34.314737818631166,13671,2.6872220039367676
78,34.31465257679862,34.31470859605361,13845,2.721341609954834
79,34.31461949564427,34.31468046565557,14019,2.7559995651245117
80,34.31461949564427,34.314659691338534,14193,2.7899467945098877
81,34.31460763186805,34.31463797742856,14367,2.8243367671966553
82,34.31459029503502,34.314620190676955,14541,2.8600566387176514
83,34.314583690816534,34.314603116613156,14715,2.894979953765869
84,34.314571418887816,34.31459106686621,14889,2.9296960830688477
85,34.31456826009853,34.31458313013637,15063,2.9647738933563232
86,34.31456473339931,34.314575755948496,15237,2.996795654296875
87,34.31455666477187,34.31457043723578,15411,3.03303861618042
88,34.31455068303722,34.31456334995722,15585,3.0687649250030518
89,34.31454737556188,34.314556222522526,15759,3.1019437313079834
90,34.31454073351781,34.314550362316005,15930,3.136786699295044
91,34.314538152901285,34.3145462328007,16101,3.1696197986602783
92,34.31453543528853,34.314542527590866,16272,3.202160596847534
93,34.314534812707635,34.314539971317,16443,3.235531806945801
94,34.314532143233144,34.31453693609451,16614,3.269728422164917
95,34.31452932321089,34.31453468563617,16785,3.303366184234619
96,34.31452870228092,34.31453250085114,16956,3.3368477821350098
97,34.31452848312787,34.31453075152094,17127,3.3701906204223633
98,34.31452721792865,34.314529286468314,17298,3.4038124084472656
99,34.31452629782326,34.31452816513825,17469,3.4356446266174316
100,34.31452539677262,34.31452722194004,17640,3.4688799381256104
101,34.3145253298471,34.3145265352467,17811,3.501455307006836
102,34.314524476918514,34.314525802966756,17982,3.53316068649292
103,34.31452431497344,34.314525206216494,18153,3.5662841796875
104,34.31452365180929,34.31452471398572,18324,3.5990586280822754
105,34.31452365180929,34.314524431203964,18495,3.6311190128326416
106,34.31452315239244,34.314524068991865,18666,3.6635537147521973
107,34.31452291576321,34.314523721301605,18837,3.696300983428955
108,34.31452275332892,34.31452332942645,19008,3.728976249694824
109,34.31452260988914,34.3145230983907,19179,3.7616758346557617
110,34.31452249343843,136.12746353234596,19355,3.7943129539489746
111,34.31452243934215,36.83741411084756,19526,3.826359272003174
112,34.31452228630835,144.1629944975339,19702,3.859811305999756
113,34.31452223674149,133.4063402146307,19878,3.893584966659546
114,34.314522209996305,37.11824254330282,20049,3.928711175918579
115,34.314522163900314,156.82593276929504,20225,3.961118221282959
116,34.314522139051114,145.77468033136316,20401,3.994398355484009
117,34.31452209978482,151.4123782767647,20577,4.027936697006226
118,34.31452209826217,44.82224024846365,20748,4.062187433242798
119,34.314522058475326,151.38790035352338,20924,4.094925880432129
120,34.314522037067825,41.98304668714794,21095,4.126878976821899
121,34.314522011699346,145.05433103464847,21271,4.159542798995972
