gen,best_fitness,mean_fitness,evals,time_sec
0,928.430678867621,1296.3867568644484,60,0.0025892257690429688
1,868.8680094561691,1136.8107040158468,240,0.04355120658874512
2,693.1573384832193,968.2002685498226,420,0.08330774307250977
3,477.98375287844146,806.8535937056464,600,0.12182235717773438
4,381.817173774604,662.7401387823496,780,0.1628282070159912
5,373.99636248513644,545.3387717853066,960,0.1997826099395752
6,288.87087427774685,437.2998448282277,1140,0.2370138168334961
7,224.02552408845756,348.862535283598,1320,0.27448081970214844
8,165.88764162136223,279.0464984166673,1500,0.3152799606323242
9,153.7434956347822,230.12726587430853,1680,0.35431599617004395
10,119.08977178301245,198.9557630238807,1860,0.39382386207580566
11,109.47407097379387,164.49738035130946,2040,0.4335825443267822
12,92.9645092372586,139.5928905926684,2220,0.47298526763916016
13,92.9645092372586,125.94418389692312,2400,0.5136237144470215
14,79.8002625855985,110.52117925790893,2580,0.5570809841156006
15,79.76410830732381,102.3476046154798,2760,0.5985605716705322
16,74.04587271192162,91.41255920411353,2940,0.6381406784057617
17,69.221470024959,82.82070654709754,3120,0.6783220767974854
18,65.56729408314987,76.68069033672298,3300,0.7193832397460938
19,61.088843230283885,71.86513283211308,3477,0.7583403587341309
20,56.66249335836309,67.02531290411946,3654,0.7960810661315918
21,54.977621055734986,62.99813616572639,3831,0.8354215621948242
22,53.557102139696156,59.34101644628873,4008,0.8777859210968018
23,52.737579846503436,56.50631091116021,4185,0.9162249565124512
24,49.8649583347717,54.521082886097055,4362,0.9547064304351807
25,48.93871597381412,52.51964814336495,4539,0.9957492351531982
26,48.79964773684871,51.36463027579814,4716,1.0357744693756104
27,48.36730817469234,50.27762474985447,4893,1.0732998847961426
28,47.20668883655584,49.0411984140898,5070,1.1129770278930664
29,47.20668883655584,48.44579103366372,5247,1.1518561840057373
30,46.98404143210589,47.775696897064755,5424,1.1895861625671387
31,46.702407498542634,47.318821672966365,5601,1.226835012435913
32,46.36035321901979,46.96852788271481,5778,1.2641408443450928
33,46.09926501699857,46.64951313413201,5955,1.3047704696655273
34,45.89917017579627,46.39375908352177,6132,1.3433692455291748
35,45.762415688038786,46.140170224368184,6309,1.3825232982635498
36,45.7406007028752,45.98136102280869,6486,1.4230937957763672
37,45.677829872971245,45.85134840507803,6663,1.461057186126709
38,45.60737259362839,45.762474998344956,6840,1.4994046688079834
39,45.50540617513608,45.670346811926606,7017,1.53959321975708
40,45.50540617513608,45.612605109630906,7194,1.5810835361480713
41,45.462960217746065,45.56408911862735,7371,1.619133710861206
