gen,best_fitness,mean_fitness,evals,time_sec
0,901.2284060494637,1282.4769116827244,60,0.0022745132446289062
1,803.4913013672533,1125.6546876000716,240,0.04366755485534668
2,482.608414516334,942.2752469392879,420,0.08092045783996582
3,390.21158619741226,778.7814650922379,600,0.1194448471069336
4,380.68781224722835,630.3160030290198,780,0.16053318977355957
5,296.70606540097026,494.05412730970426,960,0.19840598106384277
6,231.3286004434035,401.28795563126965,1140,0.23615384101867676
7,157.68396701910828,330.9429402647871,1320,0.27353763580322266
8,152.11234597810184,262.29998206602664,1500,0.30913448333740234
9,141.03374134211543,220.50947281057398,1680,0.34817934036254883
10,141.03374134211543,184.97132129606453,1860,0.387070894241333
11,104.23102553184695,160.66664695467523,2040,0.4272615909576416
12,92.04938664208335,137.3534582417601,2220,0.470599889755249
13,74.95230199412322,118.13067114250931,2400,0.5127408504486084
14,74.95230199412322,105.19312749900593,2580,0.5499238967895508
15,74.95230199412322,94.90302546715016,2760,0.5875356197357178
16,56.75438545399459,84.85945582856972,2940,0.6233959197998047
17,53.62682141099169,74.23918730655167,3120,0.6614665985107422
18,51.806157243272786,67.01029973291806,3300,0.7014119625091553
19,49.738924992657964,60.154897957748474,3477,0.7380843162536621
20,47.581929949855486,55.21812226235161,3654,0.7761003971099854
21,46.142216681822944,51.15717407453452,3831,0.8128359317779541
22,44.19391427445164,48.19096127526664,4008,0.8490264415740967
23,42.87280776958553,46.25856189347354,4185,0.8850569725036621
24,41.126430737580385,44.41506760113277,4362,0.920682430267334
25,40.76565289214534,42.99653126250895,4539,0.9597258567810059
26,40.54057083526529,41.98152556927992,4716,0.9956517219543457
27,40.41436905739387,41.32065420780391,4893,1.0349693298339844
28,40.009685849805784,40.875254415771884,5070,1.0731348991394043
29,40.009685849805784,40.49643548258971,5247,1.1086840629577637
30,39.81437143658504,40.20586600072225,5424,1.1435468196868896
31,39.68460816316679,39.98939330036641,5601,1.1824805736541748
32,39.55874633923165,39.83579047773881,5778,1.2206668853759766
33,39.54787429737403,39.727346615626026,5955,1.2565999031066895
34,39.464751759177766,39.64029911264987,6132,1.2925596237182617
35,39.43284454802662,39.561548764436786,6309,1.328906536102295
36,39.39921295697155,39.49983896863243,6486,1.3659353256225586
37,39.36956525779243,39.44523155710574,6663,1.4015934467315674
38,39.30719814122945,39.39898160244576,6840,1.437422752380371
39,39.264311050468216,39.35834940534314,7017,1.4740321636199951
40,39.264311050468216,39.32078166247265,7194,1.5101306438446045
41,39.24886257212534,39.288537126434285,7371,1.5472588539123535
42,39.24098068869289,39.268069077737195,7548,1.5829052925109863
43,39.21570039210689,39.25343803223893,7725,1.6200292110443115
44,39.211593717528686,39.23970037057967,7902,1.6554419994354248
45,39.209129333608054,39.22776921009814,8079,1.6915173530578613
46,39.20346353604204,39.21765177680208,8256,1.7266640663146973
47,39.19514316274888,39.20970888663587,8433,1.762814998626709
48,39.18788892328928,39.20265748397451,8610,1.7977728843688965
49,39.183542145534474,39.19837557268781,8787,1.8332619667053223
50,39.183542145534474,39.193377739340875,8964,1.8701493740081787
51,39.1814285413292,39.18853692651632,9141,1.9060232639312744
52,39.17804369960912,39.18476908141585,9318,1.9404149055480957
