gen,best_fitness,mean_fitness,evals,time_sec
0,797.5251425898618,1265.506284603518,60,0.0021882057189941406
1,765.9760786457331,1080.8160802218433,240,0.03997945785522461
2,662.6640004783346,912.833904392768,420,0.0750429630279541
3,540.9342581499247,790.3523714422633,600,0.11031293869018555
4,344.2008080881806,646.3626506086324,780,0.14648962020874023
5,241.39568228828088,523.2856321088714,960,0.18280792236328125
6,241.39568228828088,405.0493007129801,1140,0.22031211853027344
7,148.78034447125432,314.0177930698729,1320,0.2569878101348877
8,142.49777644963532,256.90942666607657,1500,0.2946610450744629
9,142.49777644963532,212.82944687282472,1680,0.3307933807373047
10,116.68775901737035,175.55782521047894,1860,0.3676414489746094
11,92.56383462516125,141.39353708260424,2040,0.4054403305053711
12,82.61888765948336,121.00662070572896,2220,0.4408993721008301
13,74.30888000245639,105.1383072199639,2400,0.47613048553466797
14,66.75006168275783,92.38211521460833,2580,0.5123333930969238
15,66.75006168275783,83.72046112306798,2760,0.5504534244537354
16,59.674530826000996,75.03786690746847,2940,0.5856189727783203
17,53.76070518287476,67.94343123242966,3120,0.6212825775146484
18,50.21490876182305,61.25722068984931,3300,0.6567347049713135
19,46.78962178000947,57.10876876239155,3477,0.6936101913452148
20,46.78962178000947,53.999887540864634,3654,0.7278456687927246
21,44.886047510920584,51.7514517464972,3831,0.7627806663513184
22,41.98072031067383,48.42138652643585,4008,0.798130989074707
23,40.40052375224004,45.48632725967189,4185,0.8326601982116699
24,38.48008421306776,42.937261610150024,4362,0.867046594619751
25,37.16713313379047,40.718761668015176,4539,0.9023065567016602
26,36.33095422120031,38.945728495631094,4716,0.9367942810058594
27,35.20077599371497,37.58838431946762,4893,0.970818042755127
28,34.7353808994006,36.789030304707985,5070,1.0061755180358887
29,34.152060546900074,35.785815169390986,5247,1.0426242351531982
30,33.61834625658942,35.01746686967617,5424,1.0777149200439453
31,33.47536396604655,34.39553649686042,5601,1.1130766868591309
32,33.38775092686671,34.001999634901885,5778,1.1479318141937256
33,33.146932352527266,33.70433123978922,5955,1.1820523738861084
34,33.067306420416664,33.461425704955836,6132,1.2172033786773682
35,32.917921762793505,33.292980385282696,6309,1.253758192062378
36,32.7844889233282,33.13606578333937,6486,1.2896807193756104
37,32.7844889233282,33.01702983435251,6663,1.325101613998413
38,32.77628223415043,32.91749298749579,6840,1.3598957061767578
39,32.72486510035818,32.853406319531985,7017,1.3949284553527832
40,32.704252570192956,32.79672849364101,7194,1.4297409057617188
41,32.66088798140881,32.742905733283884,7371,1.4647579193115234
42,32.63199474017588,32.70387595308111,7548,1.4987118244171143
43,32.626519188401616,32.67382853893976,7725,1.5329530239105225
44,32.610971814101525,32.64557468572401,7902,1.5703420639038086
45,32.59613119847475,32.62619383738193,8079,1.6052815914154053
46,32.58591834272458,32.61308603318315,8256,1.6404385566711426
47,32.57590533500398,32.601947668495335,8433,1.6767864227294922
48,32.57528338935855,32.59226148654501,8610,1.7108566761016846
49,32.56832079202346,32.5830136843258,8787,1.7449207305908203
50,32.56099735301658,32.5756696860694,8964,1.7813458442687988
51,32.559337321460134,32.56930970424764,9141,1.8169827461242676
52,32.55525173089915,32.563545000615264,9318,1.8538353443145752
53,32.550190467771344,32.55865884271728,9495,1.8896608352661133
54,32.547829099555656,32.55460154795005,9669,1.9227838516235352
55,32.54396322469803,32.55135798772597,9843,1.9567558765411377
56,32.542771845179935,32.54844407568949,10017,1.990983486175537
57,32.54270163412616,32.546489960191195,10191,2.02510404586792
58,32.542382312038214,32.54496250190162,10365,2.0581347942352295
59,32.541103356190035,32.54360915644108,10539,2.0919926166534424
60,32.54070702392818,32.542565251397924,10713,2.125201463699341
61,32.54016149284583,32.54165283960737,10887,2.159801721572876
62,32.53999512041632,32.54100730214184,11061,2.193927526473999
63,32.53900673517571,32.54036483724533,11235,2.2285196781158447
64,32.53868115395774,32.5398318602035,11409,2.263828754425049
65,32.53793519498365,32.53929520913272,11583,2.297560930252075
66,32.537892742053835,32.538878000707214,11757,2.331998109817505
67,32.53783981425847,32.538442740012854,11931,2.366401433944702
68,32.53769610458384,32.53815290126602,12105,2.4014012813568115
69,32.5374899040217,32.53793114570853,12279,2.4344308376312256
70,32.53741810448293,32.53772852515433,12453,2.4686479568481445
71,32.53731712599927,32.53756244225841,12627,2.5019187927246094
72,32.537217219096796,32.53743422101136,12801,2.5367701053619385
73,32.537196383519365,32.53735598317548,12975,2.5726540088653564
74,32.537149116544896,32.537282148820644,13149,2.6071994304656982
75,32.53712363253322,32.5372223729198,13323,2.6427724361419678
76,32.53707873901478,32.537172779136625,13497,2.6771011352539062
77,32.53703881858238,32.53712552973302,13671,2.71152925491333
78,32.53700942645366,32.537085965746755,13845,2.7468063831329346
79,32.53699375317172,32.53705216462337,14019,2.7800025939941406
80,32.536971303082844,32.537030151637936,14193,2.813920497894287
81,32.536971303082844,32.53701330947566,14367,2.8482041358947754
82,32.53696256254872,32.536995467600875,14541,2.8822288513183594
83,32.5369474144335,32.536977040729866,14715,2.9163222312927246
84,32.53694340254715,32.53696374334662,14889,2.9497029781341553
85,32.53693254832459,32.53695265048345,15063,2.983822822570801
86,32.53692967057155,32.53694200517645,15237,3.0189199447631836
87,32.53692517058975,32.536935315325124,15411,3.055004358291626
88,32.536918517909804,32.536930599649324,15585,3.0896668434143066
89,32.53691723050167,32.53692694241434,15759,3.1230008602142334
90,32.53691723050167,32.536923188518834,15930,3.1565380096435547
91,32.5369151831402,32.53692023592925,16101,3.1891887187957764
92,32.53691392158965,32.53691781227646,16272,3.2222671508789062
93,32.536910857953316,32.53691616247981,16443,3.2563767433166504
94,32.53691061033187,32.53691441476812,16614,3.2898576259613037
95,32.536910283423055,32.536912852775984,16785,3.3217902183532715
96,32.53690838722634,32.536911350300066,16956,3.355647087097168
97,32.53690838722634,32.536910513039906,17127,3.389280080795288
98,32.53690814161726,32.53690977112578,17298,3.422024726867676
99,32.536907123618725,32.536909066983604,17469,3.4557411670684814
100,32.53690708166946,32.53690828694953,17640,3.4883599281311035
101,32.53690662099628,32.536907650837676,17811,3.5224897861480713
102,32.536905830986015,32.53690707809796,17982,3.554915428161621
103,32.536905830986015,32.53690676159111,18153,3.588672161102295
104,32.536905830986015,32.53690638530339,18324,3.622615337371826
105,32.536905588836646,32.53690608407847,18495,3.656541347503662
106,32.53690532448751,138.9185446281683,18671,3.6898462772369385
107,32.53690521233632,35.592938771136396,18842,3.724269151687622
108,32.53690512365133,137.77056511539308,19018,3.7564775943756104
109,32.53690509260625,35.392243660936586,19189,3.7905688285827637
110,32.53690495539963,140.0016001518367,19365,3.8230743408203125
111,32.536904835336685,39.73146305511204,19536,3.856212854385376
112,32.536904835336685,152.17817005754353,19712,3.8878798484802246
113,32.53690482306012,44.327832220144835,19883,3.9215075969696045
114,32.53690479367093,148.06917040353227,20059,3.957610845565796
