gen,best_fitness,mean_fitness,evals,time_sec
0,971.7829731422613,1266.529886663812,60,0.002865314483642578
1,734.9594289010619,1075.9321146311277,240,0.041521310806274414
2,544.8804673234222,951.987331043828,420,0.08024191856384277
3,529.2578731251733,789.6885430450681,600,0.11725687980651855
4,373.5670922232128,654.4054155663476,780,0.15375232696533203
5,271.8092241440628,522.2782536437853,960,0.19276118278503418
6,200.4475479244582,383.3634485250008,1140,0.22876906394958496
7,177.81184258756872,317.4935450408237,1320,0.26285552978515625
8,172.09324140445028,255.124779206776,1500,0.2970917224884033
9,118.34773964508713,204.70253223858222,1680,0.3313264846801758
10,77.62001367737675,162.64032179965005,1860,0.3668639659881592
11,77.62001367737675,140.68406993575738,2040,0.40207695960998535
12,76.58354208515053,118.25676246937358,2220,0.4387373924255371
13,69.11172996396724,96.2677504692709,2400,0.47305989265441895
14,48.88307865406922,82.27555139468028,2580,0.5082461833953857
15,38.91218432588092,68.60797714372788,2760,0.542015790939331
16,38.91218432588092,58.32493643296087,2940,0.5774803161621094
17,36.87092644985945,49.99868360088918,3120,0.6126501560211182
18,33.23406403501955,43.87097304980746,3300,0.6474156379699707
19,27.92990723266462,38.77599533657382,3477,0.6818876266479492
20,27.92990723266462,35.68985128624603,3654,0.7159311771392822
21,26.334330243914348,32.91411466231494,3831,0.7518765926361084
22,26.239384702066342,30.94238956229289,4008,0.7880904674530029
23,25.56307428724317,29.017864879925764,4185,0.8207054138183594
24,22.518564953459222,27.102407879471937,4362,0.8555407524108887
25,22.518564953459222,25.908417615884566,4539,0.8910880088806152
26,22.300757873824956,24.815578071895864,4716,0.9264252185821533
27,21.07898406940289,23.37466020538369,4893,0.9617295265197754
28,20.838241236994147,22.56382492624551,5070,0.9949417114257812
29,20.591307102793113,21.85905119972466,5247,1.032608985900879
30,20.401578295551886,21.331882750172447,5424,1.0688824653625488
31,20.14512550394125,20.96516416237551,5601,1.103214979171753
32,20.034546583547684,20.55034464655736,5778,1.1374495029449463
33,19.82637154953527,20.273034760490535,5955,1.1733489036560059
34,19.748110587234102,20.04902443386964,6132,1.2076687812805176
35,19.584279273322338,19.866314674755596,6309,1.2421576976776123
36,19.51814006757809,19.728809762556686,6486,1.2762534618377686
37,19.4358740813356,19.631109653992464,6663,1.3094847202301025
38,19.41223822191536,19.53214632911868,6840,1.3444061279296875
39,19.318775162061943,19.449399484826838,7017,1.3792479038238525
40,19.286770507145572,19.39003511087253,7194,1.413757562637329
41,19.216276486851154,19.32760691054974,7371,1.4509906768798828
42,19.176461155461322,19.274007316091563,7548,1.4852700233459473
43,19.156740505646585,19.226424036402904,7725,1.5192618370056152
44,19.137326561003512,19.192845357772644,7902,1.5538833141326904
45,19.127669051696245,19.170172420590905,8079,1.5910351276397705
46,19.117836871285597,19.14915045397902,8256,1.6251592636108398
47,19.102363178419626,19.132973585630864,8433,1.6606993675231934
48,19.089997842642973,19.1193773842334,8610,1.6974823474884033
49,19.087300567170253,19.107617030481514,8787,1.73207688331604
50,19.082718650731433,19.099647893373586,8964,1.7667803764343262
51,19.077049203401874,19.093161407661828,9141,1.8020877838134766
52,19.074662641990244,19.08655894428903,9318,1.8362030982971191
53,19.074058383394714,19.08029580346993,9495,1.8739378452301025
54,19.069348918044593,19.0764890733438,9669,1.9100558757781982
55,19.06649450411735,19.072755364833682,9843,1.94643235206604
56,19.06233254300067,19.069071269866313,10017,1.9792053699493408
57,19.05957656503344,19.06593874761676,10191,2.013418674468994
58,19.055402434376006,19.062957549629182,10365,2.045658588409424
59,19.054734303069168,19.060195161808476,10539,2.0796427726745605
60,19.05394000383429,19.05752755954544,10713,2.114562511444092
61,19.050950368055364,19.055255062565955,10887,2.1474289894104004
62,19.049795655592135,19.05335414070059,11061,2.1812055110931396
63,19.04811959995578,19.051620371510733,11235,2.2146365642547607
64,19.046673256016007,19.05006477836873,11409,2.24954891204834
65,19.045328021584293,19.048747693877008,11583,2.282909870147705
