gen,best_fitness,mean_fitness,evals,time_sec
0,1005.7674834367423,1289.774658130861,60,0.0025043487548828125
1,764.526254348744,1103.0815402698545,240,0.04279446601867676
2,644.0948330730971,937.0003183019215,420,0.0812840461730957
3,405.0318922910154,771.69650963748,600,0.12069869041442871
4,243.67743337531218,598.611800172208,780,0.1587843894958496
5,243.67743337531218,487.26099035323915,960,0.19751858711242676
6,205.20723015720583,364.55567633650276,1140,0.2339189052581787
7,170.71885765758276,291.21400242286774,1320,0.27067112922668457
8,105.53312559701462,234.78966123000163,1500,0.3091137409210205
9,105.53312559701462,198.06987854021574,1680,0.34708738327026367
10,92.73603694960744,164.4151553743926,1860,0.3846755027770996
11,92.73603694960744,135.62671710780228,2040,0.4223814010620117
12,69.64334163719445,108.5494367676603,2220,0.4603233337402344
13,67.97809089766297,93.53113235833051,2400,0.49738240242004395
14,58.51067970921113,79.63361731255891,2580,0.5350847244262695
15,47.662297548320524,71.50847787823257,2760,0.5742037296295166
16,45.78269258351559,62.892160680161076,2940,0.611445426940918
17,39.750912998749165,55.91691514616166,3120,0.6478731632232666
18,35.48150594251557,48.86901701737214,3300,0.68654465675354
19,32.26805894240027,42.427858548931354,3477,0.7240808010101318
20,29.889494590690514,38.38251563310622,3654,0.7608926296234131
21,29.889494590690514,35.01880204274101,3831,0.7971110343933105
22,28.57932877519526,32.65320349781073,4008,0.8339273929595947
23,27.17443757408158,31.112208209917334,4185,0.8714601993560791
24,27.05359247832089,29.844042649011467,4362,0.908146858215332
25,26.291530444233167,28.541248159275874,4539,0.9439921379089355
26,26.01254628000808,27.658060433389085,4716,0.9841012954711914
27,25.510390600258503,26.819124482800664,4893,1.0214226245880127
28,25.067535401056674,26.174950735935997,5070,1.0579254627227783
29,25.034932885505775,25.613213332114544,5247,1.0964665412902832
30,24.76149062559693,25.32846763159817,5424,1.132014513015747
31,24.525982151280015,25.04652011312393,5601,1.169051170349121
32,24.525982151280015,24.865574547900636,5778,1.2057826519012451
33,24.35677707853804,24.706314186263867,5955,1.2444043159484863
34,24.225914560469633,24.560775862709935,6132,1.282679796218872
35,24.212338399722285,24.444280771291762,6309,1.3188621997833252
36,24.196366758533934,24.345708751654357,6486,1.355499029159546
37,24.161112791018347,24.27266010255573,6663,1.3921115398406982
38,24.11882409466928,24.21185632606046,6840,1.4290544986724854
39,24.088311788932042,24.16318891779633,7017,1.4655146598815918
40,24.061745322654037,24.132424480365177,7194,1.5028841495513916
41,24.061745322654037,24.10473872387292,7371,1.5410847663879395
42,24.04493106608938,24.08503703542554,7548,1.5769708156585693
43,24.02163298220353,24.063333640755083,7725,1.6122775077819824
44,24.005497850328588,24.04509411434182,7902,1.6489384174346924
45,23.99748477060041,24.028238796664372,8079,1.6853394508361816
46,23.995928809931407,24.016019407239575,8256,1.7232685089111328
