gen,best_fitness,mean_fitness,evals,time_sec
0,950.4032240698249,1296.097941508805,60,0.0025289058685302734
1,729.9882494689512,1117.3255498511492,240,0.04195904731750488
2,566.9938824903669,942.3071878418037,420,0.0838935375213623
3,436.96828936113184,770.333867166147,600,0.12389898300170898
4,303.04718887757736,591.4445787750959,780,0.16101670265197754
5,224.7741194428623,467.1715946674493,960,0.19806790351867676
6,213.66945653779013,384.9126728298808,1140,0.2383415699005127
7,213.66945653779013,313.8442436418506,1320,0.27942466735839844
8,128.29426204519598,251.4024001845448,1500,0.3190033435821533
9,118.59786400150492,197.64845767693654,1680,0.35943603515625
10,97.67981399810387,163.5839114764703,1860,0.39681291580200195
11,97.67981399810387,142.31130632692899,2040,0.43699145317077637
12,67.04997684041972,119.16156337331739,2220,0.47642970085144043
13,66.84959601461517,102.24052729613554,2400,0.5166940689086914
14,55.41578856200668,89.67128286483229,2580,0.5555367469787598
15,55.41578856200668,77.15910700348834,2760,0.5930352210998535
16,50.302165904958144,68.92902595695851,2940,0.6291179656982422
17,48.35569826188745,59.06757215237146,3120,0.6706798076629639
18,44.600451787351666,53.8578118420929,3300,0.7093856334686279
19,40.565339777911966,49.73467522026273,3477,0.7471027374267578
20,40.565339777911966,46.29415136612816,3654,0.7856769561767578
21,39.56722313013516,43.49452607607489,3831,0.8224694728851318
22,37.82996601001726,41.13957525694306,4008,0.8610572814941406
23,37.29784007837113,39.54697155273004,4185,0.8992674350738525
24,36.7469057169888,38.67835411090726,4362,0.9395122528076172
25,36.316306345317905,37.761872197400294,4539,0.9777131080627441
26,35.7207380103673,37.13605584502089,4716,1.017331838607788
27,35.45896622513283,36.64069106092057,4893,1.0563509464263916
28,35.28747337648537,36.193802058201655,5070,1.0962836742401123
29,35.20722001106919,35.87577119882143,5247,1.1349172592163086
30,35.01907783035682,35.56415165562849,5424,1.172971487045288
31,34.82784823572446,35.283368274469815,5601,1.2097587585449219
32,34.7547015990153,35.07508348910926,5778,1.2490994930267334
33,34.7547015990153,34.94269149203424,5955,1.2883894443511963
34,34.5602586644005,34.796051046250874,6132,1.3260188102722168
35,34.51709448094531,34.67506710886132,6309,1.3629145622253418
36,34.45656284396258,34.604778986555594,6486,1.4010779857635498
37,34.44025220589977,34.5392359665634,6663,1.440943717956543
38,34.407383544398094,34.48354446597365,6840,1.480297565460205
39,34.34827279940502,34.4423641953144,7017,1.5174741744995117
40,34.338671641069915,34.41437009868477,7194,1.5551810264587402
41,34.33598494810438,34.38864940733626,7371,1.5932211875915527
42,34.32114223202187,34.36447943389627,7548,1.6301727294921875
43,34.31006437474526,34.34545008253317,7725,1.671107292175293
44,34.3034177541783,34.329832596246774,7902,1.7122995853424072
45,34.295171031758805,34.31631909960442,8079,1.7504475116729736
46,34.28567307715883,34.30497705034731,8256,1.787097692489624
47,34.272819476677064,34.295816261928444,8433,1.8245127201080322
48,34.272819476677064,34.28953484631046,8610,1.8625829219818115
49,34.26921735198214,34.2821196244483,8787,1.900568962097168
50,34.267862282668645,34.27648590289871,8964,1.9387133121490479
51,34.265197372259934,34.27203674851258,9141,1.9767494201660156
52,34.259890425585375,34.267872330707846,9318,2.015134811401367
53,34.258460208769726,34.26500917168735,9495,2.0533523559570312
54,34.25823477157342,34.26234347540155,9669,2.092876434326172
