gen,best_fitness,mean_fitness,evals,time_sec
0,16560.801714751728,nan,-1,nan
1,16142.725625978384,nan,-1,nan
2,15778.38532938494,nan,-1,nan
3,15778.38532938494,nan,-1,nan
4,15314.044680634002,nan,-1,nan
5,13998.063806274602,nan,-1,nan
6,13998.063806274602,nan,-1,nan
7,13998.063806274602,nan,-1,nan
8,13998.063806274602,nan,-1,nan
9,13991.862898424039,nan,-1,nan
10,13991.862898424039,nan,-1,nan
11,13991.862898424039,nan,-1,nan
12,13960.843345757063,nan,-1,nan
13,13765.235224383561,nan,-1,nan
14,13765.235224383561,nan,-1,nan
15,13765.235224383561,nan,-1,nan
16,13765.235224383561,nan,-1,nan
17,13765.235224383561,nan,-1,nan
18,13721.66194598622,nan,-1,nan
19,13654.037235156906,nan,-1,nan
20,13357.440591156006,nan,-1,nan
21,13357.440591156006,nan,-1,nan
22,13357.440591156006,nan,-1,nan
23,13030.268802230545,nan,-1,nan
24,13030.268802230545,nan,-1,nan
25,13030.268802230545,nan,-1,nan
26,13030.268802230545,nan,-1,nan
27,12799.667244938,nan,-1,nan
28,12799.667244938,nan,-1,nan
29,12799.667244938,nan,-1,nan
30,12618.557277084352,nan,-1,nan
31,12618.557277084352,nan,-1,nan
32,12618.557277084352,nan,-1,nan
33,12618.557277084352,nan,-1,nan
34,12618.557277084352,nan,-1,nan
35,12618.557277084352,nan,-1,nan
36,12618.557277084352,nan,-1,nan
37,12618.557277084352,nan,-1,nan
38,12618.557277084352,nan,-1,nan
39,12618.557277084352,nan,-1,nan
40,12618.557277084352,nan,-1,nan
41,12618.557277084352,nan,-1,nan
42,12618.557277084352,nan,-1,nan
43,12490.866611985239,nan,-1,nan
44,12490.866611985239,nan,-1,nan
45,12490.866611985239,nan,-1,nan
46,12490.866611985239,nan,-1,nan
47,12490.866611985239,nan,-1,nan
48,12490.866611985239,nan,-1,nan
49,12490.866611985239,nan,-1,nan
50,12490.866611985239,nan,-1,nan
51,12490.866611985239,nan,-1,nan
52,12490.866611985239,nan,-1,nan
53,12490.866611985239,nan,-1,nan
54,12490.866611985239,nan,-1,nan
55,12490.866611985239,nan,-1,nan
56,12490.866611985239,nan,-1,nan
57,12490.866611985239,nan,-1,nan
58,12490.866611985239,nan,-1,nan
59,12490.866611985239,nan,-1,nan
60,12425.473635279879,nan,-1,nan
61,12342.708621350403,nan,-1,nan
62,12342.708621350403,nan,-1,nan
63,12342.708621350403,nan,-1,nan
64,12342.708621350403,nan,-1,nan
65,12342.708621350403,nan,-1,nan
66,12342.708621350403,nan,-1,nan
67,12342.708621350403,nan,-1,nan
68,12269.695522282685,nan,-1,nan
69,12269.695522282685,nan,-1,nan
70,12269.695522282685,nan,-1,nan
71,12269.695522282685,nan,-1,nan
72,12269.695522282685,nan,-1,nan
73,12269.695522282685,nan,-1,nan
74,12269.695522282685,nan,-1,nan
75,12214.698075091701,nan,-1,nan
76,12214.698075091701,nan,-1,nan
77,12214.698075091701,nan,-1,nan
78,12214.698075091701,nan,-1,nan
79,12075.543591702699,nan,-1,nan
80,12075.543591702699,nan,-1,nan
81,12075.543591702699,nan,-1,nan
82,12075.543591702699,nan,-1,nan
83,12075.543591702699,nan,-1,nan
84,12075.543591702699,nan,-1,nan
85,11835.547852245068,nan,-1,nan
86,11835.547852245068,nan,-1,nan
87,11491.617459376741,nan,-1,nan
88,11491.617459376741,nan,-1,nan
89,11491.617459376741,nan,-1,nan
90,11491.617459376741,nan,-1,nan
91,11491.617459376741,nan,-1,nan
92,11491.617459376741,nan,-1,nan
93,11491.617459376741,nan,-1,nan
94,11491.617459376741,nan,-1,nan
95,11491.617459376741,nan,-1,nan
96,11491.617459376741,nan,-1,nan
97,11272.750482719364,nan,-1,nan
98,11272.750482719364,nan,-1,nan
99,11272.750482719364,nan,-1,nan
100,11272.750482719364,nan,-1,nan
101,11272.750482719364,nan,-1,nan
102,11272.750482719364,nan,-1,nan
103,11272.750482719364,nan,-1,nan
104,11272.750482719364,nan,-1,nan
105,11272.750482719364,nan,-1,nan
106,11272.750482719364,nan,-1,nan
107,11272.750482719364,nan,-1,nan
108,11272.750482719364,nan,-1,nan
109,11272.750482719364,nan,-1,nan
110,11272.750482719364,nan,-1,nan
111,11272.750482719364,nan,-1,nan
112,11272.750482719364,nan,-1,nan
113,11272.750482719364,nan,-1,nan
114,11272.750482719364,nan,-1,nan
115,11272.750482719364,nan,-1,nan
116,11272.750482719364,nan,-1,nan
117,11272.750482719364,nan,-1,nan
118,11272.750482719364,nan,-1,nan
119,11272.750482719364,nan,-1,nan
120,11272.750482719364,nan,-1,nan
121,11272.750482719364,nan,-1,nan
122,11272.750482719364,nan,-1,nan
123,11272.750482719364,nan,-1,nan
124,11272.750482719364,nan,-1,nan
125,11272.750482719364,nan,-1,nan
126,11272.750482719364,nan,-1,nan
127,11217.367229506444,nan,-1,nan
128,11217.367229506444,nan,-1,nan
129,11217.367229506444,nan,-1,nan
130,11217.367229506444,nan,-1,nan
131,11217.367229506444,nan,-1,nan
132,11217.367229506444,nan,-1,nan
133,11217.367229506444,nan,-1,nan
134,11217.367229506444,nan,-1,nan
135,11217.367229506444,nan,-1,nan
136,11217.367229506444,nan,-1,nan
137,11217.367229506444,nan,-1,nan
138,11217.367229506444,nan,-1,nan
139,11217.367229506444,nan,-1,nan
140,11039.116099277793,nan,-1,nan
141,11039.116099277793,nan,-1,nan
142,11039.116099277793,nan,-1,nan
143,11039.116099277793,nan,-1,nan
144,11039.116099277793,nan,-1,nan
145,11039.116099277793,nan,-1,nan
146,11039.116099277793,nan,-1,nan
147,11039.116099277793,nan,-1,nan
148,11039.116099277793,nan,-1,nan
149,11039.116099277793,nan,-1,nan
150,11039.116099277793,nan,-1,nan
151,10994.768714137346,nan,-1,nan
152,10994.768714137346,nan,-1,nan
153,10994.768714137346,nan,-1,nan
154,10994.768714137346,nan,-1,nan
155,10994.768714137346,nan,-1,nan
156,10994.768714137346,nan,-1,nan
157,10994.768714137346,nan,-1,nan
158,10994.768714137346,nan,-1,nan
159,10994.768714137346,nan,-1,nan
160,10910.149627980272,nan,-1,nan
161,10910.149627980272,nan,-1,nan
162,10910.149627980272,nan,-1,nan
163,10910.149627980272,nan,-1,nan
164,10910.149627980272,nan,-1,nan
165,10910.149627980272,nan,-1,nan
166,10910.149627980272,nan,-1,nan
167,10910.149627980272,nan,-1,nan
168,10910.149627980272,nan,-1,nan
169,10910.149627980272,nan,-1,nan
170,10910.149627980272,nan,-1,nan
171,10910.149627980272,nan,-1,nan
172,10910.149627980272,nan,-1,nan
173,10910.149627980272,nan,-1,nan
174,10910.149627980272,nan,-1,nan
175,10847.05727947934,nan,-1,nan
176,10847.05727947934,nan,-1,nan
177,10847.05727947934,nan,-1,nan
178,10847.05727947934,nan,-1,nan
179,10847.05727947934,nan,-1,nan
180,10847.05727947934,nan,-1,nan
181,10847.05727947934,nan,-1,nan
182,10847.05727947934,nan,-1,nan
183,10847.05727947934,nan,-1,nan
184,10847.05727947934,nan,-1,nan
