gen,best_fitness,mean_fitness,evals,time_sec
0,17627.47223072151,nan,-1,nan
1,16265.326768499159,nan,-1,nan
2,15585.874715517544,nan,-1,nan
3,15585.874715517544,nan,-1,nan
4,15080.6348865328,nan,-1,nan
5,15080.6348865328,nan,-1,nan
6,15080.6348865328,nan,-1,nan
7,15080.6348865328,nan,-1,nan
8,14742.25670242539,nan,-1,nan
9,14427.353077881959,nan,-1,nan
10,14427.353077881959,nan,-1,nan
11,14427.353077881959,nan,-1,nan
12,14175.816066109635,nan,-1,nan
13,14175.816066109635,nan,-1,nan
14,14175.816066109635,nan,-1,nan
15,13838.213248224483,nan,-1,nan
16,13838.213248224483,nan,-1,nan
17,13838.213248224483,nan,-1,nan
18,13838.213248224483,nan,-1,nan
19,13696.714351823573,nan,-1,nan
20,13696.714351823573,nan,-1,nan
21,13696.714351823573,nan,-1,nan
22,13594.396227495035,nan,-1,nan
23,13594.396227495035,nan,-1,nan
24,12880.91729526235,nan,-1,nan
25,12828.970421209982,nan,-1,nan
26,12828.970421209982,nan,-1,nan
27,12828.970421209982,nan,-1,nan
28,12828.970421209982,nan,-1,nan
29,12828.970421209982,nan,-1,nan
30,12828.970421209982,nan,-1,nan
31,12828.970421209982,nan,-1,nan
32,12828.970421209982,nan,-1,nan
33,12828.970421209982,nan,-1,nan
34,12828.970421209982,nan,-1,nan
35,12828.970421209982,nan,-1,nan
36,12828.970421209982,nan,-1,nan
37,12716.609446085859,nan,-1,nan
38,12716.609446085859,nan,-1,nan
39,12716.609446085859,nan,-1,nan
40,12716.609446085859,nan,-1,nan
41,12344.900464909118,nan,-1,nan
42,12344.900464909118,nan,-1,nan
43,12344.900464909118,nan,-1,nan
44,12267.747291026522,nan,-1,nan
45,12267.747291026522,nan,-1,nan
46,12267.747291026522,nan,-1,nan
47,12267.747291026522,nan,-1,nan
48,12267.747291026522,nan,-1,nan
49,11923.439651142942,nan,-1,nan
50,11923.439651142942,nan,-1,nan
51,11923.439651142942,nan,-1,nan
52,11923.439651142942,nan,-1,nan
53,11923.439651142942,nan,-1,nan
54,11923.439651142942,nan,-1,nan
55,11923.439651142942,nan,-1,nan
56,11923.439651142942,nan,-1,nan
57,11923.439651142942,nan,-1,nan
58,11923.439651142942,nan,-1,nan
59,11923.439651142942,nan,-1,nan
60,11923.439651142942,nan,-1,nan
61,11923.439651142942,nan,-1,nan
62,11923.439651142942,nan,-1,nan
63,11923.439651142942,nan,-1,nan
64,11923.439651142942,nan,-1,nan
65,11923.439651142942,nan,-1,nan
66,11923.439651142942,nan,-1,nan
67,11923.439651142942,nan,-1,nan
68,11923.439651142942,nan,-1,nan
69,11923.439651142942,nan,-1,nan
70,11923.439651142942,nan,-1,nan
71,11773.254726607036,nan,-1,nan
72,11760.450718001417,nan,-1,nan
73,11760.450718001417,nan,-1,nan
74,11760.450718001417,nan,-1,nan
75,11760.450718001417,nan,-1,nan
76,11760.450718001417,nan,-1,nan
77,11760.450718001417,nan,-1,nan
78,11760.450718001417,nan,-1,nan
79,11638.639554324416,nan,-1,nan
80,11638.639554324416,nan,-1,nan
81,11638.639554324416,nan,-1,nan
82,11301.982693634327,nan,-1,nan
83,11301.982693634327,nan,-1,nan
84,11301.982693634327,nan,-1,nan
85,11301.982693634327,nan,-1,nan
86,11301.982693634327,nan,-1,nan
87,11301.982693634327,nan,-1,nan
88,11301.982693634327,nan,-1,nan
89,11301.982693634327,nan,-1,nan
90,11301.982693634327,nan,-1,nan
91,11301.982693634327,nan,-1,nan
92,11036.68169561244,nan,-1,nan
93,11036.68169561244,nan,-1,nan
94,11036.68169561244,nan,-1,nan
95,11036.68169561244,nan,-1,nan
96,11036.68169561244,nan,-1,nan
97,11036.68169561244,nan,-1,nan
98,11036.68169561244,nan,-1,nan
99,11036.68169561244,nan,-1,nan
100,11036.68169561244,nan,-1,nan
101,11036.68169561244,nan,-1,nan
102,11036.68169561244,nan,-1,nan
103,11036.68169561244,nan,-1,nan
104,11036.68169561244,nan,-1,nan
105,11036.68169561244,nan,-1,nan
106,11036.68169561244,nan,-1,nan
107,11036.68169561244,nan,-1,nan
108,10676.627029566951,nan,-1,nan
109,10676.627029566951,nan,-1,nan
110,10676.627029566951,nan,-1,nan
111,10676.627029566951,nan,-1,nan
112,10676.627029566951,nan,-1,nan
113,10676.627029566951,nan,-1,nan
114,10676.627029566951,nan,-1,nan
115,10676.627029566951,nan,-1,nan
116,10676.627029566951,nan,-1,nan
117,10676.627029566951,nan,-1,nan
118,10676.627029566951,nan,-1,nan
119,10676.627029566951,nan,-1,nan
120,10676.627029566951,nan,-1,nan
121,10676.627029566951,nan,-1,nan
122,10676.627029566951,nan,-1,nan
123,10676.627029566951,nan,-1,nan
124,10676.627029566951,nan,-1,nan
125,10676.627029566951,nan,-1,nan
126,10676.627029566951,nan,-1,nan
127,10676.627029566951,nan,-1,nan
128,10676.627029566951,nan,-1,nan
129,10676.627029566951,nan,-1,nan
130,10676.627029566951,nan,-1,nan
131,10676.627029566951,nan,-1,nan
132,10676.627029566951,nan,-1,nan
133,10676.627029566951,nan,-1,nan
134,10676.627029566951,nan,-1,nan
135,10676.627029566951,nan,-1,nan
136,10676.627029566951,nan,-1,nan
137,10676.627029566951,nan,-1,nan
138,10676.627029566951,nan,-1,nan
139,10676.627029566951,nan,-1,nan
140,10667.074942868328,nan,-1,nan
141,10067.187687947477,nan,-1,nan
142,10067.187687947477,nan,-1,nan
143,10067.187687947477,nan,-1,nan
144,10067.187687947477,nan,-1,nan
145,10067.187687947477,nan,-1,nan
146,10067.187687947477,nan,-1,nan
147,10067.187687947477,nan,-1,nan
148,10067.187687947477,nan,-1,nan
149,10067.187687947477,nan,-1,nan
150,10067.187687947477,nan,-1,nan
151,9968.515965057972,nan,-1,nan
152,9968.515965057972,nan,-1,nan
153,9968.515965057972,nan,-1,nan
154,9968.515965057972,nan,-1,nan
155,9968.515965057972,nan,-1,nan
156,9968.515965057972,nan,-1,nan
157,9968.515965057972,nan,-1,nan
158,9968.515965057972,nan,-1,nan
159,9968.515965057972,nan,-1,nan
160,9968.515965057972,nan,-1,nan
161,9968.515965057972,nan,-1,nan
162,9968.515965057972,nan,-1,nan
163,9968.515965057972,nan,-1,nan
164,9968.515965057972,nan,-1,nan
165,9968.515965057972,nan,-1,nan
166,9968.515965057972,nan,-1,nan
167,9968.515965057972,nan,-1,nan
168,9968.515965057972,nan,-1,nan
