gen,best_fitness,mean_fitness,evals,time_sec
0,17474.998466295427,nan,-1,nan
1,17227.682279552533,nan,-1,nan
2,17082.66206900211,nan,-1,nan
3,16815.818581558397,nan,-1,nan
4,16737.903110690917,nan,-1,nan
5,16406.540851323796,nan,-1,nan
6,16059.935070322477,nan,-1,nan
7,16059.935070322477,nan,-1,nan
8,15615.185421728016,nan,-1,nan
9,15395.044042744708,nan,-1,nan
10,15395.044042744708,nan,-1,nan
11,15062.548615609141,nan,-1,nan
12,14789.622342322797,nan,-1,nan
13,14454.736341588203,nan,-1,nan
14,14454.736341588203,nan,-1,nan
15,14454.736341588203,nan,-1,nan
16,14454.736341588203,nan,-1,nan
17,14181.105704102843,nan,-1,nan
18,14181.105704102843,nan,-1,nan
19,14181.105704102843,nan,-1,nan
20,13932.066051363183,nan,-1,nan
21,13932.066051363183,nan,-1,nan
22,13932.066051363183,nan,-1,nan
23,13833.948220064092,nan,-1,nan
24,13833.948220064092,nan,-1,nan
25,13833.948220064092,nan,-1,nan
26,13714.166770235512,nan,-1,nan
27,13714.166770235512,nan,-1,nan
28,13714.166770235512,nan,-1,nan
29,13714.166770235512,nan,-1,nan
30,13714.166770235512,nan,-1,nan
31,13714.166770235512,nan,-1,nan
32,13714.166770235512,nan,-1,nan
33,13714.166770235512,nan,-1,nan
34,13714.166770235512,nan,-1,nan
35,13714.166770235512,nan,-1,nan
36,13281.47868060298,nan,-1,nan
37,13281.47868060298,nan,-1,nan
38,12545.544760346527,nan,-1,nan
39,12545.544760346527,nan,-1,nan
40,12545.544760346527,nan,-1,nan
41,12545.544760346527,nan,-1,nan
42,12522.246173881496,nan,-1,nan
43,12522.246173881496,nan,-1,nan
44,12453.158575467565,nan,-1,nan
45,12453.158575467565,nan,-1,nan
46,12453.158575467565,nan,-1,nan
47,12412.402213632986,nan,-1,nan
48,12412.402213632986,nan,-1,nan
49,12405.950194405506,nan,-1,nan
50,12405.950194405506,nan,-1,nan
51,12211.935783430166,nan,-1,nan
52,12211.935783430166,nan,-1,nan
53,12157.435754862061,nan,-1,nan
54,12157.435754862061,nan,-1,nan
55,12157.435754862061,nan,-1,nan
56,12157.435754862061,nan,-1,nan
57,12157.435754862061,nan,-1,nan
58,12157.435754862061,nan,-1,nan
59,12157.435754862061,nan,-1,nan
60,12157.435754862061,nan,-1,nan
61,12157.435754862061,nan,-1,nan
62,12157.435754862061,nan,-1,nan
63,12157.435754862061,nan,-1,nan
64,12157.435754862061,nan,-1,nan
65,12157.435754862061,nan,-1,nan
66,12157.435754862061,nan,-1,nan
67,12157.435754862061,nan,-1,nan
68,12157.435754862061,nan,-1,nan
69,12157.435754862061,nan,-1,nan
70,12157.435754862061,nan,-1,nan
71,11990.247678432343,nan,-1,nan
72,11990.247678432343,nan,-1,nan
73,11990.247678432343,nan,-1,nan
74,11948.129021196648,nan,-1,nan
75,11948.129021196648,nan,-1,nan
76,11948.129021196648,nan,-1,nan
77,11948.129021196648,nan,-1,nan
78,11948.129021196648,nan,-1,nan
79,11948.129021196648,nan,-1,nan
80,11884.284339756841,nan,-1,nan
81,11884.284339756841,nan,-1,nan
82,11727.368420811943,nan,-1,nan
83,11727.368420811943,nan,-1,nan
84,11609.738312326695,nan,-1,nan
85,11609.738312326695,nan,-1,nan
86,11609.738312326695,nan,-1,nan
87,11314.045142464638,nan,-1,nan
88,11314.045142464638,nan,-1,nan
89,11314.045142464638,nan,-1,nan
90,11314.045142464638,nan,-1,nan
91,11314.045142464638,nan,-1,nan
92,11314.045142464638,nan,-1,nan
93,11314.045142464638,nan,-1,nan
94,11220.648326404336,nan,-1,nan
95,11220.648326404336,nan,-1,nan
96,11110.310504965535,nan,-1,nan
97,11110.310504965535,nan,-1,nan
98,11110.310504965535,nan,-1,nan
99,11110.310504965535,nan,-1,nan
100,11110.310504965535,nan,-1,nan
101,11110.310504965535,nan,-1,nan
102,10539.069882328855,nan,-1,nan
103,10539.069882328855,nan,-1,nan
104,10539.069882328855,nan,-1,nan
105,10539.069882328855,nan,-1,nan
106,10539.069882328855,nan,-1,nan
107,10539.069882328855,nan,-1,nan
108,10539.069882328855,nan,-1,nan
109,10539.069882328855,nan,-1,nan
110,10539.069882328855,nan,-1,nan
111,10539.069882328855,nan,-1,nan
112,10539.069882328855,nan,-1,nan
113,10539.069882328855,nan,-1,nan
114,10539.069882328855,nan,-1,nan
115,10539.069882328855,nan,-1,nan
116,10539.069882328855,nan,-1,nan
117,10539.069882328855,nan,-1,nan
118,10539.069882328855,nan,-1,nan
119,10539.069882328855,nan,-1,nan
120,10484.761565751885,nan,-1,nan
121,10484.761565751885,nan,-1,nan
122,10484.761565751885,nan,-1,nan
123,10484.761565751885,nan,-1,nan
124,10484.761565751885,nan,-1,nan
125,10484.761565751885,nan,-1,nan
126,10484.761565751885,nan,-1,nan
127,10484.761565751885,nan,-1,nan
128,10484.761565751885,nan,-1,nan
129,10484.761565751885,nan,-1,nan
130,10484.761565751885,nan,-1,nan
131,10484.761565751885,nan,-1,nan
132,10484.761565751885,nan,-1,nan
133,10484.761565751885,nan,-1,nan
134,10484.761565751885,nan,-1,nan
135,10277.778672633536,nan,-1,nan
136,10277.778672633536,nan,-1,nan
137,10277.778672633536,nan,-1,nan
138,10277.778672633536,nan,-1,nan
139,10277.778672633536,nan,-1,nan
140,10277.778672633536,nan,-1,nan
141,10277.778672633536,nan,-1,nan
142,10277.778672633536,nan,-1,nan
143,10277.778672633536,nan,-1,nan
144,10277.778672633536,nan,-1,nan
145,10277.778672633536,nan,-1,nan
146,10277.778672633536,nan,-1,nan
147,10260.16014260002,nan,-1,nan
148,10260.16014260002,nan,-1,nan
149,10260.16014260002,nan,-1,nan
150,10208.386776288911,nan,-1,nan
151,10208.386776288911,nan,-1,nan
152,10208.386776288911,nan,-1,nan
153,10208.386776288911,nan,-1,nan
154,10208.386776288911,nan,-1,nan
155,10208.386776288911,nan,-1,nan
156,10208.386776288911,nan,-1,nan
157,10208.386776288911,nan,-1,nan
158,10208.386776288911,nan,-1,nan
159,10208.386776288911,nan,-1,nan
160,10208.386776288911,nan,-1,nan
161,10208.386776288911,nan,-1,nan
162,10208.386776288911,nan,-1,nan
163,10208.386776288911,nan,-1,nan
164,10208.386776288911,nan,-1,nan
165,10208.386776288911,nan,-1,nan
166,10208.386776288911,nan,-1,nan
167,10208.386776288911,nan,-1,nan
168,10208.386776288911,nan,-1,nan
169,10208.386776288911,nan,-1,nan
170,10208.386776288911,nan,-1,nan
171,10208.386776288911,nan,-1,nan
172,10208.386776288911,nan,-1,nan
173,10208.386776288911,nan,-1,nan
174,10208.386776288911,nan,-1,nan
175,10208.386776288911,nan,-1,nan
176,10208.386776288911,nan,-1,nan
177,10208.386776288911,nan,-1,nan
178,10185.871324436373,nan,-1,nan
179,10185.871324436373,nan,-1,nan
180,10185.871324436373,nan,-1,nan
181,10185.871324436373,nan,-1,nan
182,10165.226603759775,nan,-1,nan
183,10165.226603759775,nan,-1,nan
184,10165.226603759775,nan,-1,nan
185,10165.226603759775,nan,-1,nan
186,10165.226603759775,nan,-1,nan
187,10165.226603759775,nan,-1,nan
188,10165.226603759775,nan,-1,nan
189,10165.226603759775,nan,-1,nan
190,10165.226603759775,nan,-1,nan
191,10165.226603759775,nan,-1,nan
192,10086.627075193244,nan,-1,nan
193,10086.627075193244,nan,-1,nan
194,10086.627075193244,nan,-1,nan
195,10086.627075193244,nan,-1,nan
196,10086.627075193244,nan,-1,nan
197,10086.627075193244,nan,-1,nan
198,10086.627075193244,nan,-1,nan
199,10086.627075193244,nan,-1,nan
200,10086.627075193244,nan,-1,nan
201,10086.627075193244,nan,-1,nan
202,10086.627075193244,nan,-1,nan
203,10037.466167021768,nan,-1,nan
204,10037.466167021768,nan,-1,nan
205,10037.466167021768,nan,-1,nan
206,9681.67754552995,nan,-1,nan
207,9681.67754552995,nan,-1,nan
208,9681.67754552995,nan,-1,nan
209,9681.67754552995,nan,-1,nan
210,9681.67754552995,nan,-1,nan
211,9681.67754552995,nan,-1,nan
212,9681.67754552995,nan,-1,nan
213,9681.67754552995,nan,-1,nan
214,9681.67754552995,nan,-1,nan
215,9681.67754552995,nan,-1,nan
216,9681.67754552995,nan,-1,nan
217,9577.250889426501,nan,-1,nan
218,9577.250889426501,nan,-1,nan
219,9577.250889426501,nan,-1,nan
220,9577.250889426501,nan,-1,nan
221,9577.250889426501,nan,-1,nan
222,9577.250889426501,nan,-1,nan
223,9577.250889426501,nan,-1,nan
224,9577.250889426501,nan,-1,nan
225,9577.250889426501,nan,-1,nan
226,9577.250889426501,nan,-1,nan
227,9577.250889426501,nan,-1,nan
228,9577.250889426501,nan,-1,nan
229,9577.250889426501,nan,-1,nan
230,9577.250889426501,nan,-1,nan
231,9577.250889426501,nan,-1,nan
232,9577.250889426501,nan,-1,nan
233,9577.250889426501,nan,-1,nan
234,9577.250889426501,nan,-1,nan
235,9577.250889426501,nan,-1,nan
236,9577.250889426501,nan,-1,nan
237,9577.250889426501,nan,-1,nan
238,9577.250889426501,nan,-1,nan
239,9577.250889426501,nan,-1,nan
240,9577.250889426501,nan,-1,nan
241,9577.250889426501,nan,-1,nan
242,9577.250889426501,nan,-1,nan
243,9577.250889426501,nan,-1,nan
244,9577.250889426501,nan,-1,nan
245,9577.250889426501,nan,-1,nan
246,9577.250889426501,nan,-1,nan
247,9577.250889426501,nan,-1,nan
248,9577.250889426501,nan,-1,nan
249,9577.250889426501,nan,-1,nan
250,9577.250889426501,nan,-1,nan
251,9577.250889426501,nan,-1,nan
252,9577.250889426501,nan,-1,nan
253,9577.250889426501,nan,-1,nan
254,9577.250889426501,nan,-1,nan
255,9577.250889426501,nan,-1,nan
256,9577.250889426501,nan,-1,nan
257,9577.250889426501,nan,-1,nan
258,9577.250889426501,nan,-1,nan
259,9577.250889426501,nan,-1,nan
260,9577.250889426501,nan,-1,nan
261,9577.250889426501,nan,-1,nan
262,9577.250889426501,nan,-1,nan
263,9577.250889426501,nan,-1,nan
264,9577.250889426501,nan,-1,nan
265,9577.250889426501,nan,-1,nan
266,9577.250889426501,nan,-1,nan
267,9577.250889426501,nan,-1,nan
268,9564.858048624701,nan,-1,nan
269,9564.858048624701,nan,-1,nan
270,9564.858048624701,nan,-1,nan
271,9564.858048624701,nan,-1,nan
272,9564.858048624701,nan,-1,nan
273,9564.858048624701,nan,-1,nan
274,9529.7562755299,nan,-1,nan
275,9529.7562755299,nan,-1,nan
276,9529.7562755299,nan,-1,nan
277,9529.7562755299,nan,-1,nan
278,9529.7562755299,nan,-1,nan
279,9529.7562755299,nan,-1,nan
280,9529.7562755299,nan,-1,nan
281,9529.7562755299,nan,-1,nan
282,9529.7562755299,nan,-1,nan
283,9529.7562755299,nan,-1,nan
284,9529.7562755299,nan,-1,nan
285,9529.7562755299,nan,-1,nan
286,9529.7562755299,nan,-1,nan
287,9529.7562755299,nan,-1,nan
288,9529.7562755299,nan,-1,nan
289,9529.7562755299,nan,-1,nan
290,9529.7562755299,nan,-1,nan
291,9529.7562755299,nan,-1,nan
292,9529.7562755299,nan,-1,nan
293,9529.7562755299,nan,-1,nan
294,9529.7562755299,nan,-1,nan
295,9529.7562755299,nan,-1,nan
296,9529.7562755299,nan,-1,nan
297,9529.7562755299,nan,-1,nan
298,9529.7562755299,nan,-1,nan
299,9529.7562755299,nan,-1,nan
300,9529.7562755299,nan,-1,nan
301,9529.7562755299,nan,-1,nan
302,9529.7562755299,nan,-1,nan
303,9529.7562755299,nan,-1,nan
304,9529.7562755299,nan,-1,nan
305,9529.7562755299,nan,-1,nan
306,9529.7562755299,nan,-1,nan
307,9529.7562755299,nan,-1,nan
308,9529.7562755299,nan,-1,nan
309,9529.7562755299,nan,-1,nan
310,9529.7562755299,nan,-1,nan
311,9529.7562755299,nan,-1,nan
312,9529.7562755299,nan,-1,nan
313,9529.7562755299,nan,-1,nan
314,9529.7562755299,nan,-1,nan
315,9529.7562755299,nan,-1,nan
316,9529.7562755299,nan,-1,nan
317,9529.7562755299,nan,-1,nan
318,9529.7562755299,nan,-1,nan
319,9529.7562755299,nan,-1,nan
320,9529.7562755299,nan,-1,nan
321,9529.7562755299,nan,-1,nan
322,9529.7562755299,nan,-1,nan
323,9529.7562755299,nan,-1,nan
324,9529.7562755299,nan,-1,nan
325,9529.7562755299,nan,-1,nan
326,9529.7562755299,nan,-1,nan
327,9529.7562755299,nan,-1,nan
328,9529.7562755299,nan,-1,nan
329,9529.7562755299,nan,-1,nan
330,9529.7562755299,nan,-1,nan
331,9529.7562755299,nan,-1,nan
332,9529.7562755299,nan,-1,nan
333,9529.7562755299,nan,-1,nan
334,9529.7562755299,nan,-1,nan
335,9529.7562755299,nan,-1,nan
336,9529.7562755299,nan,-1,nan
337,9529.7562755299,nan,-1,nan
338,9529.7562755299,nan,-1,nan
339,9529.7562755299,nan,-1,nan
340,9529.7562755299,nan,-1,nan
341,9529.7562755299,nan,-1,nan
342,9529.7562755299,nan,-1,nan
343,9529.7562755299,nan,-1,nan
344,9525.324408410626,nan,-1,nan
345,9525.324408410626,nan,-1,nan
346,9525.324408410626,nan,-1,nan
347,9525.324408410626,nan,-1,nan
348,9525.324408410626,nan,-1,nan
349,9525.324408410626,nan,-1,nan
350,9525.324408410626,nan,-1,nan
351,9525.324408410626,nan,-1,nan
352,9525.324408410626,nan,-1,nan
353,9525.324408410626,nan,-1,nan
354,9525.324408410626,nan,-1,nan
355,9525.324408410626,nan,-1,nan
356,9525.324408410626,nan,-1,nan
357,9525.324408410626,nan,-1,nan
358,9525.324408410626,nan,-1,nan
359,9525.324408410626,nan,-1,nan
360,9525.324408410626,nan,-1,nan
361,9525.324408410626,nan,-1,nan
362,9525.324408410626,nan,-1,nan
363,9525.324408410626,nan,-1,nan
364,9525.324408410626,nan,-1,nan
365,9525.324408410626,nan,-1,nan
366,9525.324408410626,nan,-1,nan
367,9525.324408410626,nan,-1,nan
368,9525.324408410626,nan,-1,nan
369,9525.324408410626,nan,-1,nan
370,9525.324408410626,nan,-1,nan
371,9525.324408410626,nan,-1,nan
372,9525.324408410626,nan,-1,nan
373,9525.324408410626,nan,-1,nan
374,9525.324408410626,nan,-1,nan
375,9525.324408410626,nan,-1,nan
376,9525.324408410626,nan,-1,nan
377,9525.324408410626,nan,-1,nan
378,9525.324408410626,nan,-1,nan
379,9525.324408410626,nan,-1,nan
380,9525.324408410626,nan,-1,nan
381,9525.324408410626,nan,-1,nan
382,9525.324408410626,nan,-1,nan
383,9525.324408410626,nan,-1,nan
384,9525.324408410626,nan,-1,nan
385,9525.324408410626,nan,-1,nan
386,9525.324408410626,nan,-1,nan
387,9525.324408410626,nan,-1,nan
388,9525.324408410626,nan,-1,nan
389,9525.324408410626,nan,-1,nan
390,9525.324408410626,nan,-1,nan
391,9525.324408410626,nan,-1,nan
392,9525.324408410626,nan,-1,nan
393,9525.324408410626,nan,-1,nan
394,9525.324408410626,nan,-1,nan
395,9525.324408410626,nan,-1,nan
396,9525.324408410626,nan,-1,nan
397,9525.324408410626,nan,-1,nan
398,9525.324408410626,nan,-1,nan
399,9525.324408410626,nan,-1,nan
400,9525.324408410626,nan,-1,nan
401,9525.324408410626,nan,-1,nan
402,9525.324408410626,nan,-1,nan
403,9525.324408410626,nan,-1,nan
404,9453.537436506878,nan,-1,nan
405,9340.532085192008,nan,-1,nan
406,9340.532085192008,nan,-1,nan
407,9340.532085192008,nan,-1,nan
408,9340.532085192008,nan,-1,nan
409,9340.532085192008,nan,-1,nan
410,9340.532085192008,nan,-1,nan
