gen,best_fitness,mean_fitness,evals,time_sec
0,17910.07785301521,nan,-1,nan
1,16471.891415469032,nan,-1,nan
2,16187.063439326806,nan,-1,nan
3,15960.695905898883,nan,-1,nan
4,15951.25759342495,nan,-1,nan
5,14767.138927463478,nan,-1,nan
6,14299.809540359998,nan,-1,nan
7,14299.809540359998,nan,-1,nan
8,13937.560616132092,nan,-1,nan
9,13937.560616132092,nan,-1,nan
10,13937.560616132092,nan,-1,nan
11,13602.161872492576,nan,-1,nan
12,13602.161872492576,nan,-1,nan
13,13602.161872492576,nan,-1,nan
14,13556.389685957201,nan,-1,nan
15,13102.646522160965,nan,-1,nan
16,13102.646522160965,nan,-1,nan
17,13102.646522160965,nan,-1,nan
18,12975.566636576132,nan,-1,nan
19,12975.566636576132,nan,-1,nan
20,12975.566636576132,nan,-1,nan
21,12975.566636576132,nan,-1,nan
22,12735.217196634849,nan,-1,nan
23,12735.217196634849,nan,-1,nan
24,12735.217196634849,nan,-1,nan
25,12735.217196634849,nan,-1,nan
26,12735.217196634849,nan,-1,nan
27,12735.217196634849,nan,-1,nan
28,12735.217196634849,nan,-1,nan
29,12735.217196634849,nan,-1,nan
30,12421.471354025447,nan,-1,nan
31,12421.471354025447,nan,-1,nan
32,12421.471354025447,nan,-1,nan
33,12421.471354025447,nan,-1,nan
34,12421.471354025447,nan,-1,nan
35,12421.471354025447,nan,-1,nan
36,12421.471354025447,nan,-1,nan
37,12421.471354025447,nan,-1,nan
38,12421.471354025447,nan,-1,nan
39,12421.471354025447,nan,-1,nan
40,12421.471354025447,nan,-1,nan
41,12421.471354025447,nan,-1,nan
42,12421.471354025447,nan,-1,nan
43,12421.471354025447,nan,-1,nan
44,12421.471354025447,nan,-1,nan
45,12421.471354025447,nan,-1,nan
46,12417.747257414088,nan,-1,nan
47,11782.412593431663,nan,-1,nan
48,11782.412593431663,nan,-1,nan
49,11782.412593431663,nan,-1,nan
50,11782.412593431663,nan,-1,nan
51,11782.412593431663,nan,-1,nan
52,11782.412593431663,nan,-1,nan
53,11782.412593431663,nan,-1,nan
54,11782.412593431663,nan,-1,nan
55,11782.412593431663,nan,-1,nan
56,11782.412593431663,nan,-1,nan
57,11782.412593431663,nan,-1,nan
58,11782.412593431663,nan,-1,nan
