gen,best_fitness,mean_fitness,evals,time_sec
0,16328.724996192792,nan,-1,nan
1,16057.861436740126,nan,-1,nan
2,15333.688297088858,nan,-1,nan
3,15333.688297088858,nan,-1,nan
4,15308.823886993976,nan,-1,nan
5,15055.36609040675,nan,-1,nan
6,15031.331870081558,nan,-1,nan
7,14765.86953497164,nan,-1,nan
8,14765.86953497164,nan,-1,nan
9,14765.86953497164,nan,-1,nan
10,13978.746886653835,nan,-1,nan
11,13978.746886653835,nan,-1,nan
12,13978.746886653835,nan,-1,nan
13,13978.746886653835,nan,-1,nan
14,13947.03047088981,nan,-1,nan
15,13947.03047088981,nan,-1,nan
16,13850.706554407636,nan,-1,nan
17,13850.706554407636,nan,-1,nan
18,13850.706554407636,nan,-1,nan
19,12665.51133095804,nan,-1,nan
20,12665.51133095804,nan,-1,nan
21,12665.51133095804,nan,-1,nan
22,12665.51133095804,nan,-1,nan
23,12521.567434697388,nan,-1,nan
24,12521.567434697388,nan,-1,nan
25,12478.105998098907,nan,-1,nan
26,12406.406823170772,nan,-1,nan
27,12406.406823170772,nan,-1,nan
28,12406.406823170772,nan,-1,nan
29,12406.406823170772,nan,-1,nan
30,12406.406823170772,nan,-1,nan
31,12406.406823170772,nan,-1,nan
32,12406.406823170772,nan,-1,nan
33,11889.028156069766,nan,-1,nan
34,11889.028156069766,nan,-1,nan
35,11889.028156069766,nan,-1,nan
36,11889.028156069766,nan,-1,nan
37,11889.028156069766,nan,-1,nan
38,11889.028156069766,nan,-1,nan
39,11889.028156069766,nan,-1,nan
40,11889.028156069766,nan,-1,nan
41,11889.028156069766,nan,-1,nan
42,11700.040335710373,nan,-1,nan
43,11525.968501505193,nan,-1,nan
44,11525.968501505193,nan,-1,nan
45,11525.968501505193,nan,-1,nan
46,11477.535155739635,nan,-1,nan
47,11477.535155739635,nan,-1,nan
48,11477.535155739635,nan,-1,nan
49,11477.535155739635,nan,-1,nan
50,11477.535155739635,nan,-1,nan
51,11477.535155739635,nan,-1,nan
52,11477.535155739635,nan,-1,nan
53,11477.535155739635,nan,-1,nan
54,11477.535155739635,nan,-1,nan
55,11477.535155739635,nan,-1,nan
56,11477.535155739635,nan,-1,nan
57,11108.571714417694,nan,-1,nan
58,11108.571714417694,nan,-1,nan
59,11108.571714417694,nan,-1,nan
60,11108.571714417694,nan,-1,nan
61,10797.361627754619,nan,-1,nan
62,10797.361627754619,nan,-1,nan
63,10797.361627754619,nan,-1,nan
64,10797.361627754619,nan,-1,nan
65,10797.361627754619,nan,-1,nan
66,10797.361627754619,nan,-1,nan
67,10797.361627754619,nan,-1,nan
68,10797.361627754619,nan,-1,nan
69,10797.361627754619,nan,-1,nan
70,10797.361627754619,nan,-1,nan
71,10797.361627754619,nan,-1,nan
72,10797.361627754619,nan,-1,nan
73,10797.361627754619,nan,-1,nan
74,10718.717350954596,nan,-1,nan
75,10718.717350954596,nan,-1,nan
76,10718.717350954596,nan,-1,nan
77,10718.717350954596,nan,-1,nan
78,10718.717350954596,nan,-1,nan
79,10718.717350954596,nan,-1,nan
80,10718.717350954596,nan,-1,nan
81,10718.717350954596,nan,-1,nan
82,10718.717350954596,nan,-1,nan
83,10718.717350954596,nan,-1,nan
84,10718.717350954596,nan,-1,nan
85,10718.717350954596,nan,-1,nan
86,10718.717350954596,nan,-1,nan
87,10718.717350954596,nan,-1,nan
88,10718.717350954596,nan,-1,nan
89,10718.717350954596,nan,-1,nan
90,10718.717350954596,nan,-1,nan
91,10718.717350954596,nan,-1,nan
92,10718.717350954596,nan,-1,nan
93,10718.717350954596,nan,-1,nan
94,10718.717350954596,nan,-1,nan
95,10718.717350954596,nan,-1,nan
96,10718.717350954596,nan,-1,nan
97,10718.717350954596,nan,-1,nan
98,10718.717350954596,nan,-1,nan
99,10718.717350954596,nan,-1,nan
100,10517.909624659227,nan,-1,nan
101,10517.909624659227,nan,-1,nan
102,10494.39484005321,nan,-1,nan
103,10494.39484005321,nan,-1,nan
104,10494.39484005321,nan,-1,nan
105,10494.39484005321,nan,-1,nan
106,10494.39484005321,nan,-1,nan
107,10494.39484005321,nan,-1,nan
108,10494.39484005321,nan,-1,nan
109,10494.39484005321,nan,-1,nan
110,10494.39484005321,nan,-1,nan
111,10494.39484005321,nan,-1,nan
112,10494.39484005321,nan,-1,nan
113,10494.39484005321,nan,-1,nan
114,10494.39484005321,nan,-1,nan
115,10494.39484005321,nan,-1,nan
116,10494.39484005321,nan,-1,nan
117,10494.39484005321,nan,-1,nan
118,10494.39484005321,nan,-1,nan
119,10494.39484005321,nan,-1,nan
120,10494.39484005321,nan,-1,nan
121,10494.39484005321,nan,-1,nan
122,10095.003336727474,nan,-1,nan
123,10095.003336727474,nan,-1,nan
124,10095.003336727474,nan,-1,nan
125,10095.003336727474,nan,-1,nan
126,10095.003336727474,nan,-1,nan
127,10095.003336727474,nan,-1,nan
128,10095.003336727474,nan,-1,nan
129,10095.003336727474,nan,-1,nan
130,10095.003336727474,nan,-1,nan
131,10095.003336727474,nan,-1,nan
132,10095.003336727474,nan,-1,nan
133,10095.003336727474,nan,-1,nan
134,10095.003336727474,nan,-1,nan
135,10095.003336727474,nan,-1,nan
136,10095.003336727474,nan,-1,nan
137,9921.23764186368,nan,-1,nan
138,9921.23764186368,nan,-1,nan
139,9921.23764186368,nan,-1,nan
140,9921.23764186368,nan,-1,nan
141,9921.23764186368,nan,-1,nan
142,9921.23764186368,nan,-1,nan
143,9921.23764186368,nan,-1,nan
144,9921.23764186368,nan,-1,nan
145,9921.23764186368,nan,-1,nan
146,9921.23764186368,nan,-1,nan
147,9921.23764186368,nan,-1,nan
148,9921.23764186368,nan,-1,nan
149,9921.23764186368,nan,-1,nan
150,9921.23764186368,nan,-1,nan
151,9921.23764186368,nan,-1,nan
152,9921.23764186368,nan,-1,nan
153,9921.23764186368,nan,-1,nan
154,9921.23764186368,nan,-1,nan
155,9921.23764186368,nan,-1,nan
156,9921.23764186368,nan,-1,nan
157,9921.23764186368,nan,-1,nan
158,9921.23764186368,nan,-1,nan
159,9921.23764186368,nan,-1,nan
160,9921.23764186368,nan,-1,nan
161,9921.23764186368,nan,-1,nan
