gen,best_fitness,mean_fitness,evals,time_sec
0,17249.46751675707,nan,-1,nan
1,16688.606836207073,nan,-1,nan
2,16010.901177562097,nan,-1,nan
3,15838.3210938539,nan,-1,nan
4,14985.65435118752,nan,-1,nan
5,14985.65435118752,nan,-1,nan
6,14985.65435118752,nan,-1,nan
7,14845.52314207863,nan,-1,nan
8,14845.52314207863,nan,-1,nan
9,14845.52314207863,nan,-1,nan
10,14088.722264610045,nan,-1,nan
11,14088.722264610045,nan,-1,nan
12,14088.722264610045,nan,-1,nan
13,14088.722264610045,nan,-1,nan
14,14088.722264610045,nan,-1,nan
15,14088.722264610045,nan,-1,nan
16,14088.722264610045,nan,-1,nan
17,14032.048998890252,nan,-1,nan
18,13993.939928315627,nan,-1,nan
19,13710.302731241449,nan,-1,nan
20,12988.514821350072,nan,-1,nan
21,12988.514821350072,nan,-1,nan
22,12870.259604466793,nan,-1,nan
23,12870.259604466793,nan,-1,nan
24,12748.662757993901,nan,-1,nan
25,12748.662757993901,nan,-1,nan
26,12265.591698463491,nan,-1,nan
27,12265.591698463491,nan,-1,nan
28,12265.591698463491,nan,-1,nan
29,12265.591698463491,nan,-1,nan
30,12265.591698463491,nan,-1,nan
31,12265.591698463491,nan,-1,nan
32,12265.591698463491,nan,-1,nan
33,12265.591698463491,nan,-1,nan
34,12265.591698463491,nan,-1,nan
35,12265.591698463491,nan,-1,nan
36,12265.591698463491,nan,-1,nan
37,12265.591698463491,nan,-1,nan
38,12265.591698463491,nan,-1,nan
39,12265.591698463491,nan,-1,nan
40,12265.591698463491,nan,-1,nan
41,12265.591698463491,nan,-1,nan
42,12207.117484965018,nan,-1,nan
43,12207.117484965018,nan,-1,nan
44,12207.117484965018,nan,-1,nan
45,12207.117484965018,nan,-1,nan
46,12207.117484965018,nan,-1,nan
47,12207.117484965018,nan,-1,nan
48,12207.117484965018,nan,-1,nan
49,12175.760556824835,nan,-1,nan
50,12175.760556824835,nan,-1,nan
51,12175.760556824835,nan,-1,nan
52,12175.760556824835,nan,-1,nan
53,12175.760556824835,nan,-1,nan
54,12175.760556824835,nan,-1,nan
55,12175.760556824835,nan,-1,nan
56,11957.024833479807,nan,-1,nan
57,11957.024833479807,nan,-1,nan
58,11957.024833479807,nan,-1,nan
59,11957.024833479807,nan,-1,nan
60,11957.024833479807,nan,-1,nan
61,11957.024833479807,nan,-1,nan
62,11957.024833479807,nan,-1,nan
63,11957.024833479807,nan,-1,nan
64,11957.024833479807,nan,-1,nan
65,11957.024833479807,nan,-1,nan
66,11957.024833479807,nan,-1,nan
67,11957.024833479807,nan,-1,nan
68,11957.024833479807,nan,-1,nan
69,11957.024833479807,nan,-1,nan
70,11957.024833479807,nan,-1,nan
71,11957.024833479807,nan,-1,nan
72,11957.024833479807,nan,-1,nan
73,11957.024833479807,nan,-1,nan
74,11957.024833479807,nan,-1,nan
75,11957.024833479807,nan,-1,nan
76,11957.024833479807,nan,-1,nan
77,11957.024833479807,nan,-1,nan
78,11957.024833479807,nan,-1,nan
79,11957.024833479807,nan,-1,nan
80,11957.024833479807,nan,-1,nan
81,11957.024833479807,nan,-1,nan
82,11957.024833479807,nan,-1,nan
83,11845.890418661646,nan,-1,nan
84,11845.890418661646,nan,-1,nan
85,11845.890418661646,nan,-1,nan
86,11845.890418661646,nan,-1,nan
87,11845.890418661646,nan,-1,nan
88,11845.890418661646,nan,-1,nan
89,11845.890418661646,nan,-1,nan
90,11845.890418661646,nan,-1,nan
91,11845.890418661646,nan,-1,nan
92,11845.890418661646,nan,-1,nan
93,11845.890418661646,nan,-1,nan
