gen,best_fitness,mean_fitness,evals,time_sec
0,16777.5380513114,nan,-1,nan
1,16287.784921446035,nan,-1,nan
2,15908.244302463743,nan,-1,nan
3,15908.244302463743,nan,-1,nan
4,15600.0225552915,nan,-1,nan
5,15369.676774229949,nan,-1,nan
6,14683.447506864723,nan,-1,nan
7,14683.447506864723,nan,-1,nan
8,14683.447506864723,nan,-1,nan
9,14683.447506864723,nan,-1,nan
10,14504.365875047173,nan,-1,nan
11,14504.365875047173,nan,-1,nan
12,13927.930326965436,nan,-1,nan
13,13927.930326965436,nan,-1,nan
14,13804.243878248417,nan,-1,nan
15,13804.243878248417,nan,-1,nan
16,13586.611625313977,nan,-1,nan
17,13586.611625313977,nan,-1,nan
18,13072.307421115805,nan,-1,nan
19,13072.307421115805,nan,-1,nan
20,13072.307421115805,nan,-1,nan
21,13072.307421115805,nan,-1,nan
22,13072.307421115805,nan,-1,nan
23,13072.307421115805,nan,-1,nan
24,12617.207837294887,nan,-1,nan
25,12617.207837294887,nan,-1,nan
26,12579.25713727329,nan,-1,nan
27,12579.25713727329,nan,-1,nan
28,12579.25713727329,nan,-1,nan
29,12433.695115750888,nan,-1,nan
30,12433.695115750888,nan,-1,nan
31,12433.695115750888,nan,-1,nan
32,12433.695115750888,nan,-1,nan
33,12433.695115750888,nan,-1,nan
34,12433.695115750888,nan,-1,nan
35,12433.695115750888,nan,-1,nan
36,12433.695115750888,nan,-1,nan
37,12433.695115750888,nan,-1,nan
38,12433.695115750888,nan,-1,nan
39,12433.695115750888,nan,-1,nan
40,12433.695115750888,nan,-1,nan
41,12433.695115750888,nan,-1,nan
42,12433.695115750888,nan,-1,nan
43,12433.695115750888,nan,-1,nan
44,12433.695115750888,nan,-1,nan
45,12433.695115750888,nan,-1,nan
46,12232.429916170831,nan,-1,nan
47,12232.429916170831,nan,-1,nan
48,12166.121395205299,nan,-1,nan
49,12015.796353330383,nan,-1,nan
50,11914.59229774801,nan,-1,nan
51,11914.59229774801,nan,-1,nan
52,11914.59229774801,nan,-1,nan
53,11914.59229774801,nan,-1,nan
54,11914.465739555288,nan,-1,nan
55,11914.465739555288,nan,-1,nan
56,11914.465739555288,nan,-1,nan
57,11914.465739555288,nan,-1,nan
58,11761.745638468103,nan,-1,nan
59,11761.745638468103,nan,-1,nan
60,11761.745638468103,nan,-1,nan
61,11761.745638468103,nan,-1,nan
62,11761.745638468103,nan,-1,nan
63,11761.745638468103,nan,-1,nan
64,11761.745638468103,nan,-1,nan
65,11761.745638468103,nan,-1,nan
66,11761.745638468103,nan,-1,nan
67,11761.745638468103,nan,-1,nan
68,11761.745638468103,nan,-1,nan
69,11761.745638468103,nan,-1,nan
70,11761.745638468103,nan,-1,nan
71,11761.745638468103,nan,-1,nan
72,11761.745638468103,nan,-1,nan
73,11718.055073072781,nan,-1,nan
74,11718.055073072781,nan,-1,nan
75,11718.055073072781,nan,-1,nan
76,11718.055073072781,nan,-1,nan
77,11718.055073072781,nan,-1,nan
78,11718.055073072781,nan,-1,nan
79,11718.055073072781,nan,-1,nan
80,11718.055073072781,nan,-1,nan
81,11718.055073072781,nan,-1,nan
82,11718.055073072781,nan,-1,nan
83,11718.055073072781,nan,-1,nan
84,11718.055073072781,nan,-1,nan
85,11718.055073072781,nan,-1,nan
86,11718.055073072781,nan,-1,nan
87,11718.055073072781,nan,-1,nan
88,11718.055073072781,nan,-1,nan
89,11718.055073072781,nan,-1,nan
90,11718.055073072781,nan,-1,nan
91,11718.055073072781,nan,-1,nan
92,11718.055073072781,nan,-1,nan
93,11718.055073072781,nan,-1,nan
94,11718.055073072781,nan,-1,nan
95,11718.055073072781,nan,-1,nan
96,11556.598164243509,nan,-1,nan
97,11556.598164243509,nan,-1,nan
98,11556.598164243509,nan,-1,nan
99,11556.598164243509,nan,-1,nan
100,11556.598164243509,nan,-1,nan
101,11556.598164243509,nan,-1,nan
102,11556.598164243509,nan,-1,nan
103,11556.598164243509,nan,-1,nan
104,11556.598164243509,nan,-1,nan
105,11433.428561749532,nan,-1,nan
106,11433.428561749532,nan,-1,nan
107,11433.428561749532,nan,-1,nan
108,11269.854419948222,nan,-1,nan
109,11269.854419948222,nan,-1,nan
110,11269.854419948222,nan,-1,nan
111,11269.854419948222,nan,-1,nan
112,11269.854419948222,nan,-1,nan
113,11269.854419948222,nan,-1,nan
114,11269.854419948222,nan,-1,nan
115,11269.854419948222,nan,-1,nan
116,11214.937380008212,nan,-1,nan
117,11214.937380008212,nan,-1,nan
118,11214.937380008212,nan,-1,nan
119,11214.937380008212,nan,-1,nan
120,11214.937380008212,nan,-1,nan
121,11214.937380008212,nan,-1,nan
122,11214.937380008212,nan,-1,nan
123,11214.937380008212,nan,-1,nan
124,11214.937380008212,nan,-1,nan
125,11214.937380008212,nan,-1,nan
126,11214.937380008212,nan,-1,nan
127,11214.937380008212,nan,-1,nan
128,11214.937380008212,nan,-1,nan
129,11214.937380008212,nan,-1,nan
130,11214.937380008212,nan,-1,nan
131,11214.937380008212,nan,-1,nan
132,11214.937380008212,nan,-1,nan
133,11214.937380008212,nan,-1,nan
134,11214.937380008212,nan,-1,nan
135,11214.937380008212,nan,-1,nan
136,11214.937380008212,nan,-1,nan
137,11214.937380008212,nan,-1,nan
138,11214.937380008212,nan,-1,nan
