gen,best_fitness,mean_fitness,evals,time_sec
0,16758.296763194667,nan,-1,nan
1,16758.296763194667,nan,-1,nan
2,16753.305500319417,nan,-1,nan
3,16123.298186890617,nan,-1,nan
4,16089.904454330404,nan,-1,nan
5,15631.497953807298,nan,-1,nan
6,15631.497953807298,nan,-1,nan
7,15631.497953807298,nan,-1,nan
8,15508.847981974184,nan,-1,nan
9,15508.847981974184,nan,-1,nan
10,15481.084345960364,nan,-1,nan
11,15401.874610819927,nan,-1,nan
12,15304.52592985304,nan,-1,nan
13,15160.208888306865,nan,-1,nan
14,15160.208888306865,nan,-1,nan
15,15097.717176424962,nan,-1,nan
16,15097.717176424962,nan,-1,nan
17,15097.717176424962,nan,-1,nan
18,15097.717176424962,nan,-1,nan
19,15019.7858240647,nan,-1,nan
20,15019.7858240647,nan,-1,nan
21,15019.7858240647,nan,-1,nan
22,14734.078793941952,nan,-1,nan
23,14734.078793941952,nan,-1,nan
24,14734.078793941952,nan,-1,nan
25,14237.6180806804,nan,-1,nan
26,14237.6180806804,nan,-1,nan
27,14237.6180806804,nan,-1,nan
28,14004.761829692065,nan,-1,nan
29,14004.761829692065,nan,-1,nan
30,14004.761829692065,nan,-1,nan
31,14004.761829692065,nan,-1,nan
32,14004.761829692065,nan,-1,nan
33,14004.761829692065,nan,-1,nan
34,14004.761829692065,nan,-1,nan
35,14004.761829692065,nan,-1,nan
36,14004.761829692065,nan,-1,nan
37,14004.761829692065,nan,-1,nan
38,14004.761829692065,nan,-1,nan
39,13676.112706798427,nan,-1,nan
40,13630.973301659771,nan,-1,nan
41,13630.973301659771,nan,-1,nan
42,13630.973301659771,nan,-1,nan
43,13630.973301659771,nan,-1,nan
44,13630.973301659771,nan,-1,nan
45,13630.973301659771,nan,-1,nan
46,13630.973301659771,nan,-1,nan
47,13630.973301659771,nan,-1,nan
48,13630.973301659771,nan,-1,nan
49,13630.973301659771,nan,-1,nan
50,13626.234422021895,nan,-1,nan
51,13453.680245276651,nan,-1,nan
52,13453.680245276651,nan,-1,nan
53,13453.680245276651,nan,-1,nan
54,13453.680245276651,nan,-1,nan
55,13453.680245276651,nan,-1,nan
56,13453.680245276651,nan,-1,nan
57,13315.609587326051,nan,-1,nan
58,13315.609587326051,nan,-1,nan
59,13315.609587326051,nan,-1,nan
60,13315.609587326051,nan,-1,nan
61,13315.609587326051,nan,-1,nan
62,13315.609587326051,nan,-1,nan
63,13315.609587326051,nan,-1,nan
64,13315.609587326051,nan,-1,nan
65,13315.609587326051,nan,-1,nan
66,13237.969310597902,nan,-1,nan
67,13237.969310597902,nan,-1,nan
68,13237.969310597902,nan,-1,nan
69,13237.969310597902,nan,-1,nan
70,13237.969310597902,nan,-1,nan
71,13237.969310597902,nan,-1,nan
72,13237.969310597902,nan,-1,nan
73,12716.828508482804,nan,-1,nan
74,12716.828508482804,nan,-1,nan
75,12716.828508482804,nan,-1,nan
76,12716.828508482804,nan,-1,nan
77,12716.828508482804,nan,-1,nan
78,12716.828508482804,nan,-1,nan
79,12716.828508482804,nan,-1,nan
80,12716.828508482804,nan,-1,nan
81,12670.322237192133,nan,-1,nan
82,12670.322237192133,nan,-1,nan
83,12670.322237192133,nan,-1,nan
84,12670.322237192133,nan,-1,nan
85,12670.322237192133,nan,-1,nan
86,12670.322237192133,nan,-1,nan
87,12670.322237192133,nan,-1,nan
88,12670.322237192133,nan,-1,nan
89,12670.322237192133,nan,-1,nan
90,12670.322237192133,nan,-1,nan
91,12670.322237192133,nan,-1,nan
92,12670.322237192133,nan,-1,nan
93,12670.322237192133,nan,-1,nan
94,12670.322237192133,nan,-1,nan
95,12670.322237192133,nan,-1,nan
96,12670.322237192133,nan,-1,nan
97,12670.322237192133,nan,-1,nan
98,12670.322237192133,nan,-1,nan
99,12562.886625042443,nan,-1,nan
100,12562.886625042443,nan,-1,nan
101,12562.886625042443,nan,-1,nan
102,12562.886625042443,nan,-1,nan
103,12562.886625042443,nan,-1,nan
104,12562.886625042443,nan,-1,nan
105,12351.42257589138,nan,-1,nan
106,12351.42257589138,nan,-1,nan
107,12351.42257589138,nan,-1,nan
108,12351.42257589138,nan,-1,nan
109,12351.42257589138,nan,-1,nan
110,12351.42257589138,nan,-1,nan
111,12351.42257589138,nan,-1,nan
112,12351.42257589138,nan,-1,nan
113,12351.42257589138,nan,-1,nan
114,12351.42257589138,nan,-1,nan
115,12311.04412649225,nan,-1,nan
116,12311.04412649225,nan,-1,nan
117,12311.04412649225,nan,-1,nan
118,12311.04412649225,nan,-1,nan
119,12311.04412649225,nan,-1,nan
120,12311.04412649225,nan,-1,nan
121,12311.04412649225,nan,-1,nan
122,12311.04412649225,nan,-1,nan
123,12311.04412649225,nan,-1,nan
124,12311.04412649225,nan,-1,nan
125,12311.04412649225,nan,-1,nan
126,12278.493700548059,nan,-1,nan
127,12278.493700548059,nan,-1,nan
128,12278.493700548059,nan,-1,nan
129,12278.493700548059,nan,-1,nan
130,12242.304796510012,nan,-1,nan
131,12021.723486877914,nan,-1,nan
132,11975.577027387222,nan,-1,nan
133,11975.577027387222,nan,-1,nan
134,11975.577027387222,nan,-1,nan
135,11975.577027387222,nan,-1,nan
136,11975.577027387222,nan,-1,nan
137,11975.577027387222,nan,-1,nan
138,11975.577027387222,nan,-1,nan
139,11975.577027387222,nan,-1,nan
140,11975.577027387222,nan,-1,nan
141,11975.577027387222,nan,-1,nan
142,11975.577027387222,nan,-1,nan
143,11975.577027387222,nan,-1,nan
144,11814.949436838982,nan,-1,nan
145,11814.949436838982,nan,-1,nan
146,11507.184408240197,nan,-1,nan
147,11507.184408240197,nan,-1,nan
148,11507.184408240197,nan,-1,nan
149,11507.184408240197,nan,-1,nan
150,11507.184408240197,nan,-1,nan
151,11507.184408240197,nan,-1,nan
152,11507.184408240197,nan,-1,nan
153,11507.184408240197,nan,-1,nan
154,11507.184408240197,nan,-1,nan
155,11507.184408240197,nan,-1,nan
156,11507.184408240197,nan,-1,nan
157,11507.184408240197,nan,-1,nan
158,11507.184408240197,nan,-1,nan
159,11507.184408240197,nan,-1,nan
160,11507.184408240197,nan,-1,nan
161,11507.184408240197,nan,-1,nan
162,11507.184408240197,nan,-1,nan
163,11507.184408240197,nan,-1,nan
164,11507.184408240197,nan,-1,nan
165,11507.184408240197,nan,-1,nan
166,11507.184408240197,nan,-1,nan
167,11507.184408240197,nan,-1,nan
168,11507.184408240197,nan,-1,nan
169,11356.380116685626,nan,-1,nan
170,11356.380116685626,nan,-1,nan
171,11356.380116685626,nan,-1,nan
172,11356.380116685626,nan,-1,nan
173,11049.13853791227,nan,-1,nan
174,11049.13853791227,nan,-1,nan
175,11049.13853791227,nan,-1,nan
176,11049.13853791227,nan,-1,nan
177,11049.13853791227,nan,-1,nan
178,11049.13853791227,nan,-1,nan
179,11049.13853791227,nan,-1,nan
180,11049.13853791227,nan,-1,nan
181,11049.13853791227,nan,-1,nan
182,10979.281599890246,nan,-1,nan
183,10979.281599890246,nan,-1,nan
184,10949.305081558892,nan,-1,nan
185,10949.305081558892,nan,-1,nan
186,10949.305081558892,nan,-1,nan
187,10949.305081558892,nan,-1,nan
188,10949.305081558892,nan,-1,nan
189,10949.305081558892,nan,-1,nan
190,10949.305081558892,nan,-1,nan
191,10949.305081558892,nan,-1,nan
192,10949.305081558892,nan,-1,nan
193,10949.305081558892,nan,-1,nan
194,10949.305081558892,nan,-1,nan
195,10949.305081558892,nan,-1,nan
196,10949.305081558892,nan,-1,nan
197,10949.305081558892,nan,-1,nan
198,10949.305081558892,nan,-1,nan
199,10949.305081558892,nan,-1,nan
200,10949.305081558892,nan,-1,nan
201,10949.305081558892,nan,-1,nan
202,10949.305081558892,nan,-1,nan
203,10949.305081558892,nan,-1,nan
204,10949.305081558892,nan,-1,nan
205,10949.305081558892,nan,-1,nan
206,10949.305081558892,nan,-1,nan
207,10949.305081558892,nan,-1,nan
208,10949.305081558892,nan,-1,nan
209,10949.305081558892,nan,-1,nan
210,10949.305081558892,nan,-1,nan
211,10949.305081558892,nan,-1,nan
212,10949.305081558892,nan,-1,nan
213,10949.305081558892,nan,-1,nan
214,10949.305081558892,nan,-1,nan
215,10949.305081558892,nan,-1,nan
216,10949.305081558892,nan,-1,nan
217,10949.305081558892,nan,-1,nan
218,10949.305081558892,nan,-1,nan
219,10949.305081558892,nan,-1,nan
220,10949.305081558892,nan,-1,nan
221,10949.305081558892,nan,-1,nan
222,10949.305081558892,nan,-1,nan
223,10949.305081558892,nan,-1,nan
224,10949.305081558892,nan,-1,nan
225,10949.305081558892,nan,-1,nan
226,10949.305081558892,nan,-1,nan
227,10949.305081558892,nan,-1,nan
228,10949.305081558892,nan,-1,nan
229,10949.305081558892,nan,-1,nan
230,10949.305081558892,nan,-1,nan
231,10949.305081558892,nan,-1,nan
232,10949.305081558892,nan,-1,nan
233,10949.305081558892,nan,-1,nan
234,10949.305081558892,nan,-1,nan
235,10949.305081558892,nan,-1,nan
236,10949.305081558892,nan,-1,nan
237,10949.305081558892,nan,-1,nan
238,10949.305081558892,nan,-1,nan
239,10949.305081558892,nan,-1,nan
240,10949.305081558892,nan,-1,nan
241,10949.305081558892,nan,-1,nan
242,10771.225348983719,nan,-1,nan
243,10771.225348983719,nan,-1,nan
244,10771.225348983719,nan,-1,nan
245,10771.225348983719,nan,-1,nan
246,10771.225348983719,nan,-1,nan
247,10771.225348983719,nan,-1,nan
248,10771.225348983719,nan,-1,nan
249,10771.225348983719,nan,-1,nan
250,10771.225348983719,nan,-1,nan
251,10771.225348983719,nan,-1,nan
252,10771.225348983719,nan,-1,nan
253,10771.225348983719,nan,-1,nan
254,10771.225348983719,nan,-1,nan
255,10465.013570391242,nan,-1,nan
256,10465.013570391242,nan,-1,nan
257,10465.013570391242,nan,-1,nan
258,10465.013570391242,nan,-1,nan
259,10465.013570391242,nan,-1,nan
260,10465.013570391242,nan,-1,nan
261,10465.013570391242,nan,-1,nan
262,10465.013570391242,nan,-1,nan
263,10465.013570391242,nan,-1,nan
264,10465.013570391242,nan,-1,nan
265,10465.013570391242,nan,-1,nan
266,10465.013570391242,nan,-1,nan
267,10465.013570391242,nan,-1,nan
268,10465.013570391242,nan,-1,nan
269,10465.013570391242,nan,-1,nan
270,10465.013570391242,nan,-1,nan
271,10465.013570391242,nan,-1,nan
272,10465.013570391242,nan,-1,nan
273,10465.013570391242,nan,-1,nan
274,10465.013570391242,nan,-1,nan
275,10465.013570391242,nan,-1,nan
276,10465.013570391242,nan,-1,nan
277,10465.013570391242,nan,-1,nan
278,10465.013570391242,nan,-1,nan
279,10465.013570391242,nan,-1,nan
280,10465.013570391242,nan,-1,nan
281,10465.013570391242,nan,-1,nan
282,10465.013570391242,nan,-1,nan
283,10465.013570391242,nan,-1,nan
284,10465.013570391242,nan,-1,nan
285,10465.013570391242,nan,-1,nan
286,10465.013570391242,nan,-1,nan
287,10465.013570391242,nan,-1,nan
288,10465.013570391242,nan,-1,nan
289,10465.013570391242,nan,-1,nan
290,10465.013570391242,nan,-1,nan
291,10465.013570391242,nan,-1,nan
292,10465.013570391242,nan,-1,nan
293,10465.013570391242,nan,-1,nan
294,10465.013570391242,nan,-1,nan
295,10465.013570391242,nan,-1,nan
296,10465.013570391242,nan,-1,nan
297,10465.013570391242,nan,-1,nan
298,10426.317141385742,nan,-1,nan
299,10426.317141385742,nan,-1,nan
300,10426.317141385742,nan,-1,nan
301,10426.317141385742,nan,-1,nan
302,10426.317141385742,nan,-1,nan
303,10426.317141385742,nan,-1,nan
304,10426.317141385742,nan,-1,nan
305,10426.317141385742,nan,-1,nan
306,10426.317141385742,nan,-1,nan
307,10426.317141385742,nan,-1,nan
308,10426.317141385742,nan,-1,nan
309,10426.317141385742,nan,-1,nan
310,10248.34304155248,nan,-1,nan
311,10248.34304155248,nan,-1,nan
312,10248.34304155248,nan,-1,nan
313,10248.34304155248,nan,-1,nan
314,10248.34304155248,nan,-1,nan
315,10248.34304155248,nan,-1,nan
316,10248.34304155248,nan,-1,nan
317,10248.34304155248,nan,-1,nan
318,10248.34304155248,nan,-1,nan
319,10248.34304155248,nan,-1,nan
320,10248.34304155248,nan,-1,nan
321,10248.34304155248,nan,-1,nan
