gen,best_fitness,mean_fitness,evals,time_sec
0,16508.429340392697,nan,-1,nan
1,16503.17033679008,nan,-1,nan
2,15704.531925631754,nan,-1,nan
3,14925.490020243235,nan,-1,nan
4,14925.490020243235,nan,-1,nan
5,14925.490020243235,nan,-1,nan
6,14925.490020243235,nan,-1,nan
7,14856.09689447523,nan,-1,nan
8,14856.09689447523,nan,-1,nan
9,14228.378535225882,nan,-1,nan
10,14228.378535225882,nan,-1,nan
11,13991.026526742156,nan,-1,nan
12,13991.026526742156,nan,-1,nan
13,13991.026526742156,nan,-1,nan
14,13991.026526742156,nan,-1,nan
15,13991.026526742156,nan,-1,nan
16,13991.026526742156,nan,-1,nan
17,13871.27078042887,nan,-1,nan
18,13702.101751197055,nan,-1,nan
19,13702.101751197055,nan,-1,nan
20,13702.101751197055,nan,-1,nan
21,13702.101751197055,nan,-1,nan
22,13702.101751197055,nan,-1,nan
23,13702.101751197055,nan,-1,nan
24,13426.951255773001,nan,-1,nan
25,13426.951255773001,nan,-1,nan
26,13426.951255773001,nan,-1,nan
27,12997.053983289665,nan,-1,nan
28,12763.993628133474,nan,-1,nan
29,12763.993628133474,nan,-1,nan
30,12763.993628133474,nan,-1,nan
31,12763.993628133474,nan,-1,nan
32,12763.993628133474,nan,-1,nan
33,12763.993628133474,nan,-1,nan
34,12763.993628133474,nan,-1,nan
35,12763.993628133474,nan,-1,nan
36,12763.993628133474,nan,-1,nan
37,12763.993628133474,nan,-1,nan
38,12763.993628133474,nan,-1,nan
39,12763.993628133474,nan,-1,nan
40,12763.993628133474,nan,-1,nan
41,12763.993628133474,nan,-1,nan
42,12621.585617810251,nan,-1,nan
43,12621.585617810251,nan,-1,nan
44,12621.585617810251,nan,-1,nan
45,12621.585617810251,nan,-1,nan
46,12621.585617810251,nan,-1,nan
47,12621.585617810251,nan,-1,nan
48,12621.585617810251,nan,-1,nan
49,12621.585617810251,nan,-1,nan
50,12621.585617810251,nan,-1,nan
51,12621.585617810251,nan,-1,nan
52,12621.585617810251,nan,-1,nan
53,12621.585617810251,nan,-1,nan
54,12621.585617810251,nan,-1,nan
55,12621.585617810251,nan,-1,nan
56,12621.585617810251,nan,-1,nan
57,12621.585617810251,nan,-1,nan
58,12621.585617810251,nan,-1,nan
59,12621.585617810251,nan,-1,nan
60,12621.585617810251,nan,-1,nan
61,12618.903449338719,nan,-1,nan
62,12565.348797088289,nan,-1,nan
63,12565.348797088289,nan,-1,nan
64,12565.348797088289,nan,-1,nan
65,12565.348797088289,nan,-1,nan
66,12565.348797088289,nan,-1,nan
67,12565.348797088289,nan,-1,nan
68,12565.348797088289,nan,-1,nan
69,12565.348797088289,nan,-1,nan
70,12565.348797088289,nan,-1,nan
71,12565.348797088289,nan,-1,nan
72,12565.348797088289,nan,-1,nan
73,12487.190747701077,nan,-1,nan
74,12487.190747701077,nan,-1,nan
75,12487.190747701077,nan,-1,nan
76,12487.190747701077,nan,-1,nan
77,12487.190747701077,nan,-1,nan
78,12487.190747701077,nan,-1,nan
79,12484.997123914998,nan,-1,nan
80,12484.997123914998,nan,-1,nan
81,12484.997123914998,nan,-1,nan
82,12484.997123914998,nan,-1,nan
83,12484.997123914998,nan,-1,nan
84,12484.997123914998,nan,-1,nan
85,12484.997123914998,nan,-1,nan
86,12108.685889342642,nan,-1,nan
87,12108.685889342642,nan,-1,nan
88,12108.685889342642,nan,-1,nan
89,12108.685889342642,nan,-1,nan
90,12108.685889342642,nan,-1,nan
91,12108.685889342642,nan,-1,nan
92,12108.685889342642,nan,-1,nan
93,12108.685889342642,nan,-1,nan
94,12108.685889342642,nan,-1,nan
95,12108.685889342642,nan,-1,nan
96,12108.685889342642,nan,-1,nan
97,12108.685889342642,nan,-1,nan
98,12108.685889342642,nan,-1,nan
99,12108.685889342642,nan,-1,nan
100,12108.685889342642,nan,-1,nan
101,12108.685889342642,nan,-1,nan
102,12067.216258172677,nan,-1,nan
103,12067.216258172677,nan,-1,nan
104,12016.521101285847,nan,-1,nan
105,12016.521101285847,nan,-1,nan
106,12016.521101285847,nan,-1,nan
107,12016.521101285847,nan,-1,nan
108,11778.083427923924,nan,-1,nan
109,11778.083427923924,nan,-1,nan
110,11778.083427923924,nan,-1,nan
111,11778.083427923924,nan,-1,nan
112,11778.083427923924,nan,-1,nan
113,11778.083427923924,nan,-1,nan
114,11778.083427923924,nan,-1,nan
115,11778.083427923924,nan,-1,nan
116,11778.083427923924,nan,-1,nan
117,11778.083427923924,nan,-1,nan
118,11778.083427923924,nan,-1,nan
119,11778.083427923924,nan,-1,nan
120,11778.083427923924,nan,-1,nan
121,11778.083427923924,nan,-1,nan
122,11778.083427923924,nan,-1,nan
123,11778.083427923924,nan,-1,nan
124,11778.083427923924,nan,-1,nan
125,11778.083427923924,nan,-1,nan
126,11755.505329377565,nan,-1,nan
127,11755.505329377565,nan,-1,nan
128,11755.505329377565,nan,-1,nan
129,11755.505329377565,nan,-1,nan
130,11755.505329377565,nan,-1,nan
131,11755.505329377565,nan,-1,nan
132,11755.505329377565,nan,-1,nan
133,11740.213842917345,nan,-1,nan
134,11740.213842917345,nan,-1,nan
135,11740.213842917345,nan,-1,nan
136,11740.213842917345,nan,-1,nan
137,11654.925126357331,nan,-1,nan
138,11654.925126357331,nan,-1,nan
139,11654.925126357331,nan,-1,nan
140,11654.925126357331,nan,-1,nan
141,11654.925126357331,nan,-1,nan
142,11654.925126357331,nan,-1,nan
143,11654.925126357331,nan,-1,nan
144,11654.925126357331,nan,-1,nan
145,11654.925126357331,nan,-1,nan
146,11654.925126357331,nan,-1,nan
147,11319.048622836151,nan,-1,nan
148,11319.048622836151,nan,-1,nan
149,11319.048622836151,nan,-1,nan
150,11319.048622836151,nan,-1,nan
151,11319.048622836151,nan,-1,nan
152,11319.048622836151,nan,-1,nan
153,11319.048622836151,nan,-1,nan
154,11319.048622836151,nan,-1,nan
155,11309.819320758721,nan,-1,nan
156,11309.819320758721,nan,-1,nan
157,11309.819320758721,nan,-1,nan
158,11309.819320758721,nan,-1,nan
159,11309.819320758721,nan,-1,nan
160,11309.819320758721,nan,-1,nan
161,11282.606619339444,nan,-1,nan
162,11282.606619339444,nan,-1,nan
163,11282.606619339444,nan,-1,nan
164,11282.606619339444,nan,-1,nan
165,11282.606619339444,nan,-1,nan
