gen,best_fitness,mean_fitness,evals,time_sec
0,16841.431737693118,nan,-1,nan
1,16022.379581173092,nan,-1,nan
2,16022.379581173092,nan,-1,nan
3,15814.298076474603,nan,-1,nan
4,15814.298076474603,nan,-1,nan
5,15794.864565373391,nan,-1,nan
6,15331.686012539449,nan,-1,nan
7,15073.860326824633,nan,-1,nan
8,15073.860326824633,nan,-1,nan
9,15073.860326824633,nan,-1,nan
10,14863.169326063722,nan,-1,nan
11,14684.018385868732,nan,-1,nan
12,14673.13715725428,nan,-1,nan
13,14673.13715725428,nan,-1,nan
14,14248.452733258904,nan,-1,nan
15,14248.452733258904,nan,-1,nan
16,14248.452733258904,nan,-1,nan
17,14248.452733258904,nan,-1,nan
18,14248.452733258904,nan,-1,nan
19,14248.452733258904,nan,-1,nan
20,13809.900516968048,nan,-1,nan
21,13718.83707462241,nan,-1,nan
22,13718.83707462241,nan,-1,nan
23,13509.148965508124,nan,-1,nan
24,13509.148965508124,nan,-1,nan
25,13479.10166241568,nan,-1,nan
26,13479.10166241568,nan,-1,nan
27,13427.097472107824,nan,-1,nan
28,13082.638078287408,nan,-1,nan
29,13082.638078287408,nan,-1,nan
30,13050.621230746492,nan,-1,nan
31,13050.621230746492,nan,-1,nan
32,13050.621230746492,nan,-1,nan
33,13050.621230746492,nan,-1,nan
34,13050.621230746492,nan,-1,nan
35,13050.621230746492,nan,-1,nan
36,13050.621230746492,nan,-1,nan
37,13050.621230746492,nan,-1,nan
38,13050.621230746492,nan,-1,nan
39,13050.621230746492,nan,-1,nan
40,12666.166739437678,nan,-1,nan
41,12666.166739437678,nan,-1,nan
42,12666.166739437678,nan,-1,nan
43,12666.166739437678,nan,-1,nan
44,12666.166739437678,nan,-1,nan
45,12566.555076380342,nan,-1,nan
46,12566.555076380342,nan,-1,nan
47,12566.555076380342,nan,-1,nan
48,12566.555076380342,nan,-1,nan
49,12566.555076380342,nan,-1,nan
50,12566.555076380342,nan,-1,nan
51,12243.695880503381,nan,-1,nan
52,12243.695880503381,nan,-1,nan
53,12243.695880503381,nan,-1,nan
54,12243.695880503381,nan,-1,nan
55,12243.695880503381,nan,-1,nan
56,12243.695880503381,nan,-1,nan
57,12243.695880503381,nan,-1,nan
58,12187.569901324865,nan,-1,nan
59,12055.986844543968,nan,-1,nan
60,12055.986844543968,nan,-1,nan
61,12055.986844543968,nan,-1,nan
62,12055.986844543968,nan,-1,nan
63,12055.986844543968,nan,-1,nan
64,12055.986844543968,nan,-1,nan
65,12055.986844543968,nan,-1,nan
66,12055.986844543968,nan,-1,nan
67,12055.986844543968,nan,-1,nan
68,12055.986844543968,nan,-1,nan
69,12055.986844543968,nan,-1,nan
70,12055.986844543968,nan,-1,nan
71,12055.986844543968,nan,-1,nan
72,12055.986844543968,nan,-1,nan
73,12055.986844543968,nan,-1,nan
74,12051.214773339063,nan,-1,nan
75,12051.214773339063,nan,-1,nan
76,12051.214773339063,nan,-1,nan
77,12051.214773339063,nan,-1,nan
78,12051.214773339063,nan,-1,nan
79,11916.904451175222,nan,-1,nan
80,11916.904451175222,nan,-1,nan
81,11916.904451175222,nan,-1,nan
82,11916.904451175222,nan,-1,nan
83,11916.904451175222,nan,-1,nan
84,11916.904451175222,nan,-1,nan
85,11916.904451175222,nan,-1,nan
86,11916.904451175222,nan,-1,nan
