gen,best_fitness,mean_fitness,evals,time_sec
0,17617.592858045344,nan,-1,nan
1,16854.002068526843,nan,-1,nan
2,16373.788964579413,nan,-1,nan
3,16032.08731424782,nan,-1,nan
4,15225.521297580708,nan,-1,nan
5,15045.523171973353,nan,-1,nan
6,14447.02142592501,nan,-1,nan
7,14024.799490440637,nan,-1,nan
8,13950.586532948088,nan,-1,nan
9,13869.450458896708,nan,-1,nan
10,13548.374940200687,nan,-1,nan
11,13548.374940200687,nan,-1,nan
12,13424.836733624506,nan,-1,nan
13,12922.347792922617,nan,-1,nan
14,12922.347792922617,nan,-1,nan
15,12922.347792922617,nan,-1,nan
16,12922.347792922617,nan,-1,nan
17,12712.778313789537,nan,-1,nan
18,12712.778313789537,nan,-1,nan
19,12001.991407300871,nan,-1,nan
20,12001.991407300871,nan,-1,nan
21,12001.991407300871,nan,-1,nan
22,12001.991407300871,nan,-1,nan
23,11660.906780478648,nan,-1,nan
24,11660.906780478648,nan,-1,nan
25,11660.906780478648,nan,-1,nan
26,11660.906780478648,nan,-1,nan
27,11660.906780478648,nan,-1,nan
28,11660.906780478648,nan,-1,nan
29,11660.906780478648,nan,-1,nan
30,11660.906780478648,nan,-1,nan
31,11660.906780478648,nan,-1,nan
32,11660.906780478648,nan,-1,nan
33,11486.809376600473,nan,-1,nan
34,11486.809376600473,nan,-1,nan
35,11486.809376600473,nan,-1,nan
36,11332.994205476218,nan,-1,nan
37,11332.994205476218,nan,-1,nan
38,11332.994205476218,nan,-1,nan
39,11332.994205476218,nan,-1,nan
40,11332.994205476218,nan,-1,nan
41,11332.994205476218,nan,-1,nan
42,11332.994205476218,nan,-1,nan
43,11332.994205476218,nan,-1,nan
44,11332.994205476218,nan,-1,nan
45,11332.994205476218,nan,-1,nan
46,11332.994205476218,nan,-1,nan
47,11332.994205476218,nan,-1,nan
48,11332.994205476218,nan,-1,nan
49,11332.994205476218,nan,-1,nan
50,11332.994205476218,nan,-1,nan
51,11332.994205476218,nan,-1,nan
52,11332.994205476218,nan,-1,nan
53,11254.990638260604,nan,-1,nan
54,11254.990638260604,nan,-1,nan
55,11254.990638260604,nan,-1,nan
56,11254.990638260604,nan,-1,nan
57,11254.990638260604,nan,-1,nan
58,11254.990638260604,nan,-1,nan
59,11254.990638260604,nan,-1,nan
60,11254.990638260604,nan,-1,nan
61,11254.990638260604,nan,-1,nan
62,11254.990638260604,nan,-1,nan
63,11254.990638260604,nan,-1,nan
64,11071.861838076195,nan,-1,nan
65,11071.861838076195,nan,-1,nan
66,11071.861838076195,nan,-1,nan
67,11071.861838076195,nan,-1,nan
68,11071.861838076195,nan,-1,nan
69,11071.861838076195,nan,-1,nan
70,11071.861838076195,nan,-1,nan
71,11071.861838076195,nan,-1,nan
72,10654.47316216476,nan,-1,nan
73,10654.47316216476,nan,-1,nan
74,10654.47316216476,nan,-1,nan
75,10654.47316216476,nan,-1,nan
76,10654.47316216476,nan,-1,nan
77,10654.47316216476,nan,-1,nan
78,10654.47316216476,nan,-1,nan
79,10654.47316216476,nan,-1,nan
80,10654.47316216476,nan,-1,nan
81,10654.47316216476,nan,-1,nan
82,10654.47316216476,nan,-1,nan
83,10654.47316216476,nan,-1,nan
84,10654.47316216476,nan,-1,nan
85,10654.47316216476,nan,-1,nan
86,10654.47316216476,nan,-1,nan
87,10654.47316216476,nan,-1,nan
88,10654.47316216476,nan,-1,nan
89,10654.47316216476,nan,-1,nan
90,10654.47316216476,nan,-1,nan
91,10577.813989283552,nan,-1,nan
92,10577.813989283552,nan,-1,nan
93,10577.813989283552,nan,-1,nan
94,10577.813989283552,nan,-1,nan
95,10577.813989283552,nan,-1,nan
96,10577.813989283552,nan,-1,nan
97,10577.813989283552,nan,-1,nan
98,10551.335129756671,nan,-1,nan
99,10551.335129756671,nan,-1,nan
100,10551.335129756671,nan,-1,nan
101,10551.335129756671,nan,-1,nan
102,10551.335129756671,nan,-1,nan
103,10551.335129756671,nan,-1,nan
104,10551.335129756671,nan,-1,nan
105,10551.335129756671,nan,-1,nan
106,10551.335129756671,nan,-1,nan
107,10551.335129756671,nan,-1,nan
108,10541.56605123427,nan,-1,nan
109,10541.56605123427,nan,-1,nan
110,10541.56605123427,nan,-1,nan
111,10541.56605123427,nan,-1,nan
112,10541.56605123427,nan,-1,nan
113,10541.56605123427,nan,-1,nan
114,10541.56605123427,nan,-1,nan
115,10511.737208290779,nan,-1,nan
116,10511.737208290779,nan,-1,nan
117,10511.600436489245,nan,-1,nan
118,10511.600436489245,nan,-1,nan
119,10511.600436489245,nan,-1,nan
120,10511.600436489245,nan,-1,nan
121,10511.600436489245,nan,-1,nan
122,10511.600436489245,nan,-1,nan
123,10511.600436489245,nan,-1,nan
124,10511.600436489245,nan,-1,nan
125,10511.600436489245,nan,-1,nan
126,10422.71561099217,nan,-1,nan
127,10422.71561099217,nan,-1,nan
128,10422.71561099217,nan,-1,nan
129,10422.71561099217,nan,-1,nan
130,10422.71561099217,nan,-1,nan
131,10422.71561099217,nan,-1,nan
132,10422.71561099217,nan,-1,nan
133,10422.71561099217,nan,-1,nan
134,10422.71561099217,nan,-1,nan
135,10422.71561099217,nan,-1,nan
136,10422.71561099217,nan,-1,nan
137,10422.71561099217,nan,-1,nan
138,10422.71561099217,nan,-1,nan
139,10422.71561099217,nan,-1,nan
140,10422.71561099217,nan,-1,nan
141,10422.71561099217,nan,-1,nan
142,10422.71561099217,nan,-1,nan
143,10422.71561099217,nan,-1,nan
144,10422.71561099217,nan,-1,nan
145,10422.71561099217,nan,-1,nan
146,10422.71561099217,nan,-1,nan
147,10422.71561099217,nan,-1,nan
148,10222.53586586157,nan,-1,nan
149,10222.53586586157,nan,-1,nan
150,10222.53586586157,nan,-1,nan
151,10222.53586586157,nan,-1,nan
152,10222.53586586157,nan,-1,nan
153,10222.53586586157,nan,-1,nan
154,10222.53586586157,nan,-1,nan
155,10222.53586586157,nan,-1,nan
156,10222.53586586157,nan,-1,nan
