gen,best_fitness,mean_fitness,evals,time_sec
0,16811.27195042749,nan,-1,nan
1,16811.27195042749,nan,-1,nan
2,16330.001409210377,nan,-1,nan
3,15985.022118207902,nan,-1,nan
4,15505.990604880062,nan,-1,nan
5,15505.990604880062,nan,-1,nan
6,15505.990604880062,nan,-1,nan
7,15505.990604880062,nan,-1,nan
8,15505.990604880062,nan,-1,nan
9,15505.990604880062,nan,-1,nan
10,15047.51934013665,nan,-1,nan
11,15047.51934013665,nan,-1,nan
12,15047.51934013665,nan,-1,nan
13,15047.51934013665,nan,-1,nan
14,14810.193138801045,nan,-1,nan
15,14810.193138801045,nan,-1,nan
16,14810.193138801045,nan,-1,nan
17,14578.17362295494,nan,-1,nan
18,14578.17362295494,nan,-1,nan
19,14578.17362295494,nan,-1,nan
20,14578.17362295494,nan,-1,nan
21,14578.17362295494,nan,-1,nan
22,14542.729046820765,nan,-1,nan
23,14535.854736011373,nan,-1,nan
24,14535.854736011373,nan,-1,nan
25,13738.456790467564,nan,-1,nan
26,13471.268986759213,nan,-1,nan
27,13471.268986759213,nan,-1,nan
28,13438.688606391781,nan,-1,nan
29,13401.545299818117,nan,-1,nan
30,13401.545299818117,nan,-1,nan
31,13394.531796905172,nan,-1,nan
32,13077.986564279292,nan,-1,nan
33,13077.986564279292,nan,-1,nan
34,13077.986564279292,nan,-1,nan
35,12977.385700463583,nan,-1,nan
36,12977.385700463583,nan,-1,nan
37,12977.385700463583,nan,-1,nan
38,12977.385700463583,nan,-1,nan
39,12977.385700463583,nan,-1,nan
40,12977.385700463583,nan,-1,nan
41,12977.385700463583,nan,-1,nan
42,12977.385700463583,nan,-1,nan
43,12977.385700463583,nan,-1,nan
44,12977.385700463583,nan,-1,nan
45,12977.385700463583,nan,-1,nan
46,12977.385700463583,nan,-1,nan
47,12977.385700463583,nan,-1,nan
48,12977.385700463583,nan,-1,nan
49,12977.385700463583,nan,-1,nan
50,12977.385700463583,nan,-1,nan
51,12977.385700463583,nan,-1,nan
52,12961.524297612841,nan,-1,nan
53,12961.524297612841,nan,-1,nan
54,12730.384639697097,nan,-1,nan
55,12730.384639697097,nan,-1,nan
56,12730.384639697097,nan,-1,nan
57,12730.384639697097,nan,-1,nan
58,12730.384639697097,nan,-1,nan
59,12730.384639697097,nan,-1,nan
60,12730.384639697097,nan,-1,nan
61,12730.384639697097,nan,-1,nan
62,12730.384639697097,nan,-1,nan
63,12730.384639697097,nan,-1,nan
64,12414.79799394786,nan,-1,nan
65,12414.79799394786,nan,-1,nan
66,12210.666213496806,nan,-1,nan
67,12098.995446852146,nan,-1,nan
68,12098.995446852146,nan,-1,nan
69,12098.995446852146,nan,-1,nan
70,12098.995446852146,nan,-1,nan
71,12098.995446852146,nan,-1,nan
72,12098.995446852146,nan,-1,nan
73,12098.995446852146,nan,-1,nan
74,12098.995446852146,nan,-1,nan
75,12098.995446852146,nan,-1,nan
76,11959.787248722796,nan,-1,nan
77,11959.787248722796,nan,-1,nan
78,11959.787248722796,nan,-1,nan
79,11634.242074344394,nan,-1,nan
80,11634.242074344394,nan,-1,nan
81,11634.242074344394,nan,-1,nan
82,11585.230778970252,nan,-1,nan
83,11585.230778970252,nan,-1,nan
84,11585.230778970252,nan,-1,nan
85,11585.230778970252,nan,-1,nan
86,11585.230778970252,nan,-1,nan
87,11469.067799293476,nan,-1,nan
88,11469.067799293476,nan,-1,nan
89,11469.067799293476,nan,-1,nan
90,11469.067799293476,nan,-1,nan
91,11469.067799293476,nan,-1,nan
92,11418.562322263158,nan,-1,nan
93,11418.562322263158,nan,-1,nan
94,11418.562322263158,nan,-1,nan
95,11362.840259593017,nan,-1,nan
96,11362.840259593017,nan,-1,nan
97,11362.840259593017,nan,-1,nan
98,11127.177828020645,nan,-1,nan
99,11127.177828020645,nan,-1,nan
100,11127.177828020645,nan,-1,nan
101,11127.177828020645,nan,-1,nan
102,11127.177828020645,nan,-1,nan
103,11127.177828020645,nan,-1,nan
104,11127.177828020645,nan,-1,nan
105,11127.177828020645,nan,-1,nan
106,11127.177828020645,nan,-1,nan
107,11127.177828020645,nan,-1,nan
108,11127.177828020645,nan,-1,nan
109,11127.177828020645,nan,-1,nan
110,11127.177828020645,nan,-1,nan
111,11127.177828020645,nan,-1,nan
112,11127.177828020645,nan,-1,nan
113,11127.177828020645,nan,-1,nan
114,10878.996746944891,nan,-1,nan
115,10878.996746944891,nan,-1,nan
116,10878.996746944891,nan,-1,nan
117,10878.996746944891,nan,-1,nan
118,10878.996746944891,nan,-1,nan
119,10878.996746944891,nan,-1,nan
120,10878.996746944891,nan,-1,nan
121,10878.996746944891,nan,-1,nan
122,10842.738673553762,nan,-1,nan
123,10829.524396805868,nan,-1,nan
124,10829.524396805868,nan,-1,nan
125,10829.524396805868,nan,-1,nan
126,10829.524396805868,nan,-1,nan
127,10829.524396805868,nan,-1,nan
128,10829.524396805868,nan,-1,nan
129,10829.524396805868,nan,-1,nan
130,10829.524396805868,nan,-1,nan
131,10829.524396805868,nan,-1,nan
132,10829.524396805868,nan,-1,nan
133,10829.524396805868,nan,-1,nan
134,10829.524396805868,nan,-1,nan
135,10829.524396805868,nan,-1,nan
136,10360.365796222399,nan,-1,nan
137,10357.770636149899,nan,-1,nan
138,10357.770636149899,nan,-1,nan
139,10357.770636149899,nan,-1,nan
140,10357.770636149899,nan,-1,nan
141,10357.770636149899,nan,-1,nan
142,10357.770636149899,nan,-1,nan
143,10357.770636149899,nan,-1,nan
144,10357.770636149899,nan,-1,nan
145,10357.770636149899,nan,-1,nan
146,10357.770636149899,nan,-1,nan
147,10357.770636149899,nan,-1,nan
148,10357.770636149899,nan,-1,nan
149,10304.452885056904,nan,-1,nan
150,10304.452885056904,nan,-1,nan
151,10304.452885056904,nan,-1,nan
152,10304.452885056904,nan,-1,nan
153,10304.452885056904,nan,-1,nan
154,10304.452885056904,nan,-1,nan
155,10304.452885056904,nan,-1,nan
156,10304.452885056904,nan,-1,nan
157,10304.452885056904,nan,-1,nan
158,10205.411865240003,nan,-1,nan
159,10205.411865240003,nan,-1,nan
160,10205.411865240003,nan,-1,nan
161,10205.411865240003,nan,-1,nan
162,10205.411865240003,nan,-1,nan
163,10205.411865240003,nan,-1,nan
164,10205.411865240003,nan,-1,nan
165,10205.411865240003,nan,-1,nan
166,10205.411865240003,nan,-1,nan
167,10188.31939958833,nan,-1,nan
168,10129.281514803828,nan,-1,nan
169,10129.281514803828,nan,-1,nan
170,10129.281514803828,nan,-1,nan
171,10129.281514803828,nan,-1,nan
172,10129.281514803828,nan,-1,nan
173,10027.989354070254,nan,-1,nan
174,10027.989354070254,nan,-1,nan
175,10027.989354070254,nan,-1,nan
176,10027.989354070254,nan,-1,nan
177,10027.989354070254,nan,-1,nan
178,10027.989354070254,nan,-1,nan
179,10027.989354070254,nan,-1,nan
180,10027.989354070254,nan,-1,nan
181,10027.989354070254,nan,-1,nan
182,10027.989354070254,nan,-1,nan
183,10027.989354070254,nan,-1,nan
184,10027.989354070254,nan,-1,nan
185,10027.989354070254,nan,-1,nan
186,10027.989354070254,nan,-1,nan
187,10027.989354070254,nan,-1,nan
188,10027.989354070254,nan,-1,nan
189,10027.989354070254,nan,-1,nan
190,10027.989354070254,nan,-1,nan
191,10027.989354070254,nan,-1,nan
192,10027.989354070254,nan,-1,nan
193,10027.989354070254,nan,-1,nan
194,10027.989354070254,nan,-1,nan
