gen,best_fitness,mean_fitness,evals,time_sec
0,18360.053515705455,nan,-1,nan
1,17073.416303812854,nan,-1,nan
2,16535.851205229083,nan,-1,nan
3,16427.848701518466,nan,-1,nan
4,16075.911359001995,nan,-1,nan
5,15733.905722606833,nan,-1,nan
6,15733.905722606833,nan,-1,nan
7,15113.481530025303,nan,-1,nan
8,15016.99809278443,nan,-1,nan
9,15016.99809278443,nan,-1,nan
10,15016.99809278443,nan,-1,nan
11,13947.792702330906,nan,-1,nan
12,13947.792702330906,nan,-1,nan
13,13947.792702330906,nan,-1,nan
14,13798.893622169515,nan,-1,nan
15,13661.849001066457,nan,-1,nan
16,13525.520593411471,nan,-1,nan
17,13130.891461801806,nan,-1,nan
18,13130.891461801806,nan,-1,nan
19,13130.891461801806,nan,-1,nan
20,13130.891461801806,nan,-1,nan
21,13130.891461801806,nan,-1,nan
22,13017.629367632187,nan,-1,nan
23,13017.629367632187,nan,-1,nan
24,13017.629367632187,nan,-1,nan
25,13017.629367632187,nan,-1,nan
26,12706.257853096451,nan,-1,nan
27,12706.257853096451,nan,-1,nan
28,12239.22611894412,nan,-1,nan
29,12239.22611894412,nan,-1,nan
30,12239.22611894412,nan,-1,nan
31,12239.22611894412,nan,-1,nan
32,12239.22611894412,nan,-1,nan
33,12239.22611894412,nan,-1,nan
34,12239.22611894412,nan,-1,nan
35,12239.22611894412,nan,-1,nan
36,12239.22611894412,nan,-1,nan
37,12239.22611894412,nan,-1,nan
38,11927.646448745487,nan,-1,nan
39,11913.25686678612,nan,-1,nan
40,11913.25686678612,nan,-1,nan
41,11665.001619707988,nan,-1,nan
42,11665.001619707988,nan,-1,nan
43,11665.001619707988,nan,-1,nan
44,11665.001619707988,nan,-1,nan
45,11665.001619707988,nan,-1,nan
46,11665.001619707988,nan,-1,nan
47,11573.655591287981,nan,-1,nan
48,11573.655591287981,nan,-1,nan
49,11573.655591287981,nan,-1,nan
50,11573.655591287981,nan,-1,nan
51,11573.655591287981,nan,-1,nan
52,11573.655591287981,nan,-1,nan
53,11476.557827450004,nan,-1,nan
54,11476.557827450004,nan,-1,nan
55,11476.557827450004,nan,-1,nan
56,11476.557827450004,nan,-1,nan
57,11476.557827450004,nan,-1,nan
58,11476.557827450004,nan,-1,nan
59,11476.557827450004,nan,-1,nan
60,11476.557827450004,nan,-1,nan
61,11476.557827450004,nan,-1,nan
62,11476.557827450004,nan,-1,nan
63,11476.557827450004,nan,-1,nan
64,11476.557827450004,nan,-1,nan
65,11476.557827450004,nan,-1,nan
66,11476.557827450004,nan,-1,nan
67,11476.557827450004,nan,-1,nan
68,11476.557827450004,nan,-1,nan
69,11476.557827450004,nan,-1,nan
70,11428.091186330796,nan,-1,nan
71,11428.091186330796,nan,-1,nan
72,11428.091186330796,nan,-1,nan
73,11428.091186330796,nan,-1,nan
74,11428.091186330796,nan,-1,nan
75,11428.091186330796,nan,-1,nan
76,11428.091186330796,nan,-1,nan
77,11428.091186330796,nan,-1,nan
78,11428.091186330796,nan,-1,nan
79,11428.091186330796,nan,-1,nan
80,11428.091186330796,nan,-1,nan
81,11428.091186330796,nan,-1,nan
82,11428.091186330796,nan,-1,nan
83,11428.091186330796,nan,-1,nan
84,11155.236850143312,nan,-1,nan
85,11155.236850143312,nan,-1,nan
86,11155.236850143312,nan,-1,nan
87,11155.236850143312,nan,-1,nan
88,11155.236850143312,nan,-1,nan
89,11155.236850143312,nan,-1,nan
90,11155.236850143312,nan,-1,nan
91,11062.85502438855,nan,-1,nan
92,11062.85502438855,nan,-1,nan
93,11062.85502438855,nan,-1,nan
94,11062.85502438855,nan,-1,nan
95,11062.85502438855,nan,-1,nan
96,11062.85502438855,nan,-1,nan
97,11062.85502438855,nan,-1,nan
98,11062.85502438855,nan,-1,nan
99,11062.85502438855,nan,-1,nan
100,11062.85502438855,nan,-1,nan
101,10992.61749490448,nan,-1,nan
102,10992.61749490448,nan,-1,nan
103,10730.36999951107,nan,-1,nan
104,10730.36999951107,nan,-1,nan
105,10730.36999951107,nan,-1,nan
106,10730.36999951107,nan,-1,nan
107,10730.36999951107,nan,-1,nan
108,10730.36999951107,nan,-1,nan
109,10730.36999951107,nan,-1,nan
110,10730.36999951107,nan,-1,nan
111,10730.36999951107,nan,-1,nan
112,10730.36999951107,nan,-1,nan
113,10730.36999951107,nan,-1,nan
114,10730.36999951107,nan,-1,nan
115,10730.36999951107,nan,-1,nan
116,10730.36999951107,nan,-1,nan
117,10730.36999951107,nan,-1,nan
118,10730.36999951107,nan,-1,nan
119,10581.47068629543,nan,-1,nan
120,10525.616202356965,nan,-1,nan
121,10525.616202356965,nan,-1,nan
122,10525.616202356965,nan,-1,nan
123,10525.616202356965,nan,-1,nan
124,10525.616202356965,nan,-1,nan
125,10525.616202356965,nan,-1,nan
126,10525.616202356965,nan,-1,nan
127,10525.616202356965,nan,-1,nan
128,10525.616202356965,nan,-1,nan
129,10525.616202356965,nan,-1,nan
130,10525.616202356965,nan,-1,nan
131,10393.790059757288,nan,-1,nan
132,10393.790059757288,nan,-1,nan
133,10393.790059757288,nan,-1,nan
134,10393.790059757288,nan,-1,nan
135,10393.790059757288,nan,-1,nan
136,10393.790059757288,nan,-1,nan
137,10393.790059757288,nan,-1,nan
138,10393.790059757288,nan,-1,nan
139,10393.790059757288,nan,-1,nan
140,10393.790059757288,nan,-1,nan
141,10393.790059757288,nan,-1,nan
142,10393.790059757288,nan,-1,nan
