gen,best_fitness,mean_fitness,evals,time_sec
0,17060.829989648904,nan,-1,nan
1,16964.725176549735,nan,-1,nan
2,16964.725176549735,nan,-1,nan
3,16299.041011699126,nan,-1,nan
4,16111.796992335821,nan,-1,nan
5,16058.120383685568,nan,-1,nan
6,15884.374216301887,nan,-1,nan
7,15741.870715290119,nan,-1,nan
8,15741.870715290119,nan,-1,nan
9,15341.803857346637,nan,-1,nan
10,14868.998266555147,nan,-1,nan
11,14868.998266555147,nan,-1,nan
12,14767.537685045663,nan,-1,nan
13,14767.537685045663,nan,-1,nan
14,14767.537685045663,nan,-1,nan
15,14767.537685045663,nan,-1,nan
16,14219.176864151163,nan,-1,nan
17,14219.176864151163,nan,-1,nan
18,14219.176864151163,nan,-1,nan
19,14219.176864151163,nan,-1,nan
20,14219.176864151163,nan,-1,nan
21,14219.176864151163,nan,-1,nan
22,14219.176864151163,nan,-1,nan
23,14219.176864151163,nan,-1,nan
24,14219.176864151163,nan,-1,nan
25,14219.176864151163,nan,-1,nan
26,14219.176864151163,nan,-1,nan
27,14219.176864151163,nan,-1,nan
28,14219.176864151163,nan,-1,nan
29,14219.176864151163,nan,-1,nan
30,14219.176864151163,nan,-1,nan
31,14219.176864151163,nan,-1,nan
32,14216.536021259715,nan,-1,nan
33,13947.243841728505,nan,-1,nan
34,13947.243841728505,nan,-1,nan
35,13947.243841728505,nan,-1,nan
36,13947.243841728505,nan,-1,nan
37,13947.243841728505,nan,-1,nan
38,13947.243841728505,nan,-1,nan
39,13947.243841728505,nan,-1,nan
40,13947.243841728505,nan,-1,nan
41,13947.243841728505,nan,-1,nan
42,13947.243841728505,nan,-1,nan
43,13797.890380980789,nan,-1,nan
44,13797.890380980789,nan,-1,nan
45,13797.890380980789,nan,-1,nan
46,13797.890380980789,nan,-1,nan
47,13797.890380980789,nan,-1,nan
48,13686.101946182243,nan,-1,nan
49,13686.101946182243,nan,-1,nan
50,13686.101946182243,nan,-1,nan
51,13443.269561131203,nan,-1,nan
52,13443.269561131203,nan,-1,nan
53,13443.269561131203,nan,-1,nan
54,13443.269561131203,nan,-1,nan
55,13443.269561131203,nan,-1,nan
56,13443.269561131203,nan,-1,nan
57,13443.269561131203,nan,-1,nan
58,13441.458285962628,nan,-1,nan
59,13196.440388815983,nan,-1,nan
60,13196.440388815983,nan,-1,nan
61,13196.440388815983,nan,-1,nan
62,13196.440388815983,nan,-1,nan
63,13196.440388815983,nan,-1,nan
64,13196.440388815983,nan,-1,nan
65,13196.440388815983,nan,-1,nan
66,13196.440388815983,nan,-1,nan
67,13147.310510255938,nan,-1,nan
68,13065.496973234567,nan,-1,nan
69,13065.496973234567,nan,-1,nan
70,13065.496973234567,nan,-1,nan
71,13065.496973234567,nan,-1,nan
72,13065.496973234567,nan,-1,nan
73,13065.496973234567,nan,-1,nan
74,13065.496973234567,nan,-1,nan
75,13065.496973234567,nan,-1,nan
76,13065.496973234567,nan,-1,nan
77,13065.496973234567,nan,-1,nan
78,13065.496973234567,nan,-1,nan
79,13051.723418814592,nan,-1,nan
80,13051.723418814592,nan,-1,nan
81,13051.723418814592,nan,-1,nan
82,13051.723418814592,nan,-1,nan
83,13051.723418814592,nan,-1,nan
84,13051.723418814592,nan,-1,nan
85,13051.723418814592,nan,-1,nan
86,13051.723418814592,nan,-1,nan
87,12962.392885891684,nan,-1,nan
88,12962.392885891684,nan,-1,nan
89,12962.392885891684,nan,-1,nan
90,12880.422126566573,nan,-1,nan
91,12731.009210256758,nan,-1,nan
92,12731.009210256758,nan,-1,nan
93,12731.009210256758,nan,-1,nan
94,12731.009210256758,nan,-1,nan
95,12731.009210256758,nan,-1,nan
96,12731.009210256758,nan,-1,nan
97,12731.009210256758,nan,-1,nan
98,12731.009210256758,nan,-1,nan
99,12731.009210256758,nan,-1,nan
100,12731.009210256758,nan,-1,nan
101,12716.741026479549,nan,-1,nan
102,12661.780692467351,nan,-1,nan
103,12661.780692467351,nan,-1,nan
104,12661.780692467351,nan,-1,nan
105,12661.780692467351,nan,-1,nan
106,12661.780692467351,nan,-1,nan
107,12661.780692467351,nan,-1,nan
108,12601.48225867031,nan,-1,nan
109,12601.48225867031,nan,-1,nan
110,12601.48225867031,nan,-1,nan
111,12601.48225867031,nan,-1,nan
112,12601.48225867031,nan,-1,nan
113,12601.48225867031,nan,-1,nan
114,12601.48225867031,nan,-1,nan
115,12601.48225867031,nan,-1,nan
116,12601.48225867031,nan,-1,nan
117,12601.48225867031,nan,-1,nan
118,12601.48225867031,nan,-1,nan
119,12601.48225867031,nan,-1,nan
120,12601.48225867031,nan,-1,nan
121,12601.48225867031,nan,-1,nan
122,12601.48225867031,nan,-1,nan
123,12601.48225867031,nan,-1,nan
124,12601.48225867031,nan,-1,nan
125,12518.726017775034,nan,-1,nan
126,12518.726017775034,nan,-1,nan
127,12518.726017775034,nan,-1,nan
128,12518.726017775034,nan,-1,nan
129,12518.726017775034,nan,-1,nan
130,12518.726017775034,nan,-1,nan
131,12518.726017775034,nan,-1,nan
132,12518.726017775034,nan,-1,nan
