gen,best_fitness,mean_fitness,evals,time_sec
0,17031.394998129115,nan,-1,nan
1,16450.848452979608,nan,-1,nan
2,15566.768668380806,nan,-1,nan
3,15535.29437428293,nan,-1,nan
4,15535.29437428293,nan,-1,nan
5,15532.849850868452,nan,-1,nan
6,15477.574124592826,nan,-1,nan
7,15081.916931874654,nan,-1,nan
8,14505.465985557326,nan,-1,nan
9,14505.465985557326,nan,-1,nan
10,14505.465985557326,nan,-1,nan
11,14230.315440524504,nan,-1,nan
12,14230.315440524504,nan,-1,nan
13,13973.550820036151,nan,-1,nan
14,13973.550820036151,nan,-1,nan
15,13973.550820036151,nan,-1,nan
16,13973.550820036151,nan,-1,nan
17,13879.82358353314,nan,-1,nan
18,13879.82358353314,nan,-1,nan
19,13879.82358353314,nan,-1,nan
20,13122.608015342714,nan,-1,nan
21,13074.124837738853,nan,-1,nan
22,13074.124837738853,nan,-1,nan
23,13074.124837738853,nan,-1,nan
24,13013.699945219594,nan,-1,nan
25,13013.699945219594,nan,-1,nan
26,13013.699945219594,nan,-1,nan
27,13013.699945219594,nan,-1,nan
28,12657.327490114456,nan,-1,nan
29,12657.327490114456,nan,-1,nan
30,12657.327490114456,nan,-1,nan
31,12657.327490114456,nan,-1,nan
32,12657.327490114456,nan,-1,nan
33,12657.327490114456,nan,-1,nan
34,12657.327490114456,nan,-1,nan
35,12657.327490114456,nan,-1,nan
36,12657.327490114456,nan,-1,nan
37,12657.327490114456,nan,-1,nan
38,12657.327490114456,nan,-1,nan
39,12657.327490114456,nan,-1,nan
40,12657.327490114456,nan,-1,nan
41,12657.327490114456,nan,-1,nan
42,12657.327490114456,nan,-1,nan
43,12657.327490114456,nan,-1,nan
44,12657.327490114456,nan,-1,nan
45,12657.327490114456,nan,-1,nan
46,12657.327490114456,nan,-1,nan
47,12657.327490114456,nan,-1,nan
48,12657.327490114456,nan,-1,nan
49,12657.327490114456,nan,-1,nan
50,12657.327490114456,nan,-1,nan
51,12340.473157224085,nan,-1,nan
52,12309.88673677726,nan,-1,nan
53,12309.88673677726,nan,-1,nan
54,12309.88673677726,nan,-1,nan
55,12309.88673677726,nan,-1,nan
56,12309.88673677726,nan,-1,nan
57,12309.88673677726,nan,-1,nan
58,12309.88673677726,nan,-1,nan
59,12309.88673677726,nan,-1,nan
60,12309.88673677726,nan,-1,nan
61,12309.88673677726,nan,-1,nan
62,12309.88673677726,nan,-1,nan
63,12309.88673677726,nan,-1,nan
64,12309.88673677726,nan,-1,nan
65,12309.88673677726,nan,-1,nan
66,12294.162883516956,nan,-1,nan
67,12294.162883516956,nan,-1,nan
68,12294.162883516956,nan,-1,nan
69,12294.162883516956,nan,-1,nan
70,12294.162883516956,nan,-1,nan
71,12294.162883516956,nan,-1,nan
72,12294.162883516956,nan,-1,nan
73,12294.162883516956,nan,-1,nan
74,11956.881669313478,nan,-1,nan
75,11956.881669313478,nan,-1,nan
76,11956.881669313478,nan,-1,nan
77,11956.881669313478,nan,-1,nan
78,11956.881669313478,nan,-1,nan
79,11956.881669313478,nan,-1,nan
80,11956.881669313478,nan,-1,nan
81,11956.881669313478,nan,-1,nan
82,11956.881669313478,nan,-1,nan
83,11631.646431240346,nan,-1,nan
84,11631.646431240346,nan,-1,nan
85,11631.646431240346,nan,-1,nan
86,11631.646431240346,nan,-1,nan
87,11631.646431240346,nan,-1,nan
88,11631.646431240346,nan,-1,nan
89,11631.646431240346,nan,-1,nan
90,11631.646431240346,nan,-1,nan
91,11631.646431240346,nan,-1,nan
92,11631.646431240346,nan,-1,nan
93,11513.4489061404,nan,-1,nan
94,11513.4489061404,nan,-1,nan
95,11513.4489061404,nan,-1,nan
96,11513.4489061404,nan,-1,nan
97,11513.4489061404,nan,-1,nan
98,11513.4489061404,nan,-1,nan
99,11513.4489061404,nan,-1,nan
100,11513.4489061404,nan,-1,nan
101,11513.4489061404,nan,-1,nan
102,11513.4489061404,nan,-1,nan
103,11513.4489061404,nan,-1,nan
104,11513.4489061404,nan,-1,nan
105,11513.4489061404,nan,-1,nan
106,11513.4489061404,nan,-1,nan
107,11513.4489061404,nan,-1,nan
108,11513.4489061404,nan,-1,nan
109,11513.4489061404,nan,-1,nan
110,11513.4489061404,nan,-1,nan
111,11513.4489061404,nan,-1,nan
112,11513.4489061404,nan,-1,nan
113,11513.4489061404,nan,-1,nan
114,11363.626163573757,nan,-1,nan
115,11363.626163573757,nan,-1,nan
116,11363.626163573757,nan,-1,nan
117,11363.626163573757,nan,-1,nan
118,11363.626163573757,nan,-1,nan
119,11363.626163573757,nan,-1,nan
120,11363.626163573757,nan,-1,nan
121,11363.626163573757,nan,-1,nan
122,11363.626163573757,nan,-1,nan
123,11363.626163573757,nan,-1,nan
124,11363.626163573757,nan,-1,nan
125,11149.76315951302,nan,-1,nan
126,11149.76315951302,nan,-1,nan
127,11149.76315951302,nan,-1,nan
128,11149.76315951302,nan,-1,nan
129,11149.76315951302,nan,-1,nan
130,11149.76315951302,nan,-1,nan
131,11149.76315951302,nan,-1,nan
132,11149.76315951302,nan,-1,nan
133,11149.76315951302,nan,-1,nan
134,11149.76315951302,nan,-1,nan
135,11149.76315951302,nan,-1,nan
136,11149.76315951302,nan,-1,nan
137,11149.76315951302,nan,-1,nan
138,11149.76315951302,nan,-1,nan
139,11149.76315951302,nan,-1,nan
140,11149.76315951302,nan,-1,nan
141,11149.76315951302,nan,-1,nan
142,11149.76315951302,nan,-1,nan
143,11149.76315951302,nan,-1,nan
