gen,best_fitness,mean_fitness,evals,time_sec
0,17028.09287630768,nan,-1,nan
1,16675.023773407887,nan,-1,nan
2,16174.982460151185,nan,-1,nan
3,15830.784434028747,nan,-1,nan
4,15713.936043468062,nan,-1,nan
5,14988.359858223928,nan,-1,nan
6,14988.359858223928,nan,-1,nan
7,14545.563469333327,nan,-1,nan
8,14243.174345874133,nan,-1,nan
9,14243.174345874133,nan,-1,nan
10,14175.9652592084,nan,-1,nan
11,14100.575304641232,nan,-1,nan
12,13944.570554428492,nan,-1,nan
13,13785.63600368248,nan,-1,nan
14,13785.63600368248,nan,-1,nan
15,13785.63600368248,nan,-1,nan
16,13785.63600368248,nan,-1,nan
17,13785.63600368248,nan,-1,nan
18,13516.062282973104,nan,-1,nan
19,13262.26438003916,nan,-1,nan
20,13262.26438003916,nan,-1,nan
21,13214.167202039258,nan,-1,nan
22,12875.95420764532,nan,-1,nan
23,12875.95420764532,nan,-1,nan
24,12875.95420764532,nan,-1,nan
25,12875.95420764532,nan,-1,nan
26,12829.59070324828,nan,-1,nan
27,12829.59070324828,nan,-1,nan
28,12800.081991387291,nan,-1,nan
29,12546.389297656906,nan,-1,nan
30,12546.389297656906,nan,-1,nan
31,12546.389297656906,nan,-1,nan
32,12546.389297656906,nan,-1,nan
33,12546.389297656906,nan,-1,nan
34,12329.904651449735,nan,-1,nan
35,12329.904651449735,nan,-1,nan
36,12329.904651449735,nan,-1,nan
37,12329.904651449735,nan,-1,nan
38,12329.904651449735,nan,-1,nan
39,12195.514268955927,nan,-1,nan
40,12195.514268955927,nan,-1,nan
41,12195.514268955927,nan,-1,nan
42,12195.514268955927,nan,-1,nan
43,12195.514268955927,nan,-1,nan
44,12195.514268955927,nan,-1,nan
45,12195.514268955927,nan,-1,nan
46,12195.514268955927,nan,-1,nan
47,12195.514268955927,nan,-1,nan
48,12195.514268955927,nan,-1,nan
49,12195.514268955927,nan,-1,nan
50,12089.669007181805,nan,-1,nan
51,12089.669007181805,nan,-1,nan
52,12015.460867826314,nan,-1,nan
53,12015.460867826314,nan,-1,nan
54,12015.460867826314,nan,-1,nan
55,11938.61945935285,nan,-1,nan
56,11938.61945935285,nan,-1,nan
57,11938.61945935285,nan,-1,nan
58,11938.61945935285,nan,-1,nan
59,11938.61945935285,nan,-1,nan
60,11717.460131001986,nan,-1,nan
61,11449.998894624488,nan,-1,nan
62,11449.998894624488,nan,-1,nan
63,11449.998894624488,nan,-1,nan
64,11449.998894624488,nan,-1,nan
65,11449.998894624488,nan,-1,nan
66,11096.776913442456,nan,-1,nan
67,11075.843504229646,nan,-1,nan
68,11075.843504229646,nan,-1,nan
69,10640.341401250857,nan,-1,nan
70,10640.341401250857,nan,-1,nan
71,10640.341401250857,nan,-1,nan
72,10640.341401250857,nan,-1,nan
73,10640.341401250857,nan,-1,nan
74,10640.341401250857,nan,-1,nan
75,10640.341401250857,nan,-1,nan
76,10314.775750404346,nan,-1,nan
77,10314.775750404346,nan,-1,nan
78,10157.846290359304,nan,-1,nan
79,10157.846290359304,nan,-1,nan
80,10157.846290359304,nan,-1,nan
81,10157.846290359304,nan,-1,nan
82,10157.846290359304,nan,-1,nan
83,10157.846290359304,nan,-1,nan
84,10157.846290359304,nan,-1,nan
85,10157.846290359304,nan,-1,nan
86,10157.846290359304,nan,-1,nan
87,10157.846290359304,nan,-1,nan
88,10157.846290359304,nan,-1,nan
89,10157.846290359304,nan,-1,nan
90,10157.846290359304,nan,-1,nan
91,10157.846290359304,nan,-1,nan
92,10157.846290359304,nan,-1,nan
93,10157.846290359304,nan,-1,nan
94,10157.846290359304,nan,-1,nan
95,10157.846290359304,nan,-1,nan
96,10157.846290359304,nan,-1,nan
97,10157.846290359304,nan,-1,nan
98,10157.846290359304,nan,-1,nan
99,10137.313367584664,nan,-1,nan
100,10137.313367584664,nan,-1,nan
101,10137.313367584664,nan,-1,nan
102,9835.736033396652,nan,-1,nan
103,9835.736033396652,nan,-1,nan
104,9835.736033396652,nan,-1,nan
105,9835.736033396652,nan,-1,nan
106,9835.736033396652,nan,-1,nan
107,9835.736033396652,nan,-1,nan
108,9835.736033396652,nan,-1,nan
109,9835.736033396652,nan,-1,nan
110,9730.540718266651,nan,-1,nan
111,9730.540718266651,nan,-1,nan
112,9730.540718266651,nan,-1,nan
113,9730.540718266651,nan,-1,nan
114,9730.540718266651,nan,-1,nan
115,9730.540718266651,nan,-1,nan
116,9662.18600592969,nan,-1,nan
117,9662.18600592969,nan,-1,nan
118,9653.755524436638,nan,-1,nan
119,9653.755524436638,nan,-1,nan
120,9653.755524436638,nan,-1,nan
121,9653.755524436638,nan,-1,nan
122,9653.755524436638,nan,-1,nan
123,9653.755524436638,nan,-1,nan
124,9653.755524436638,nan,-1,nan
125,9653.755524436638,nan,-1,nan
126,9653.755524436638,nan,-1,nan
127,9653.755524436638,nan,-1,nan
128,9653.755524436638,nan,-1,nan
129,9653.755524436638,nan,-1,nan
130,9653.755524436638,nan,-1,nan
131,9653.755524436638,nan,-1,nan
132,9653.755524436638,nan,-1,nan
133,9653.755524436638,nan,-1,nan
134,9653.755524436638,nan,-1,nan
135,9653.755524436638,nan,-1,nan
136,9653.755524436638,nan,-1,nan
137,9653.755524436638,nan,-1,nan
138,9653.755524436638,nan,-1,nan
139,9653.755524436638,nan,-1,nan
140,9653.755524436638,nan,-1,nan
141,9653.755524436638,nan,-1,nan
142,9633.5492847996,nan,-1,nan
143,9633.5492847996,nan,-1,nan
144,9544.137648308955,nan,-1,nan
145,9544.137648308955,nan,-1,nan
146,9544.137648308955,nan,-1,nan
147,9544.137648308955,nan,-1,nan
148,9544.137648308955,nan,-1,nan
149,9544.137648308955,nan,-1,nan
150,9544.137648308955,nan,-1,nan
151,9510.346247446867,nan,-1,nan
152,9510.346247446867,nan,-1,nan
153,9510.346247446867,nan,-1,nan
154,9510.346247446867,nan,-1,nan
155,9510.346247446867,nan,-1,nan
156,9510.346247446867,nan,-1,nan
157,9510.346247446867,nan,-1,nan
158,9510.346247446867,nan,-1,nan
159,9510.346247446867,nan,-1,nan
160,9510.346247446867,nan,-1,nan
161,9510.346247446867,nan,-1,nan
162,9510.346247446867,nan,-1,nan
163,9510.346247446867,nan,-1,nan
164,9510.346247446867,nan,-1,nan
165,9291.144364479931,nan,-1,nan
166,9291.144364479931,nan,-1,nan
167,9291.144364479931,nan,-1,nan
168,9291.144364479931,nan,-1,nan
169,9291.144364479931,nan,-1,nan
170,9291.144364479931,nan,-1,nan
171,9291.144364479931,nan,-1,nan
172,9291.144364479931,nan,-1,nan
173,9291.144364479931,nan,-1,nan
174,9291.144364479931,nan,-1,nan
175,9291.144364479931,nan,-1,nan
176,9291.144364479931,nan,-1,nan
177,9291.144364479931,nan,-1,nan
178,9291.144364479931,nan,-1,nan
179,9291.144364479931,nan,-1,nan
180,9291.144364479931,nan,-1,nan
181,9291.144364479931,nan,-1,nan
182,9291.144364479931,nan,-1,nan
183,9291.144364479931,nan,-1,nan
184,9291.144364479931,nan,-1,nan
185,9291.144364479931,nan,-1,nan
186,9291.144364479931,nan,-1,nan
187,9291.144364479931,nan,-1,nan
188,9291.144364479931,nan,-1,nan
189,9291.144364479931,nan,-1,nan
190,9291.144364479931,nan,-1,nan
191,9291.144364479931,nan,-1,nan
