gen,best_fitness,mean_fitness,evals,time_sec
0,17830.681529403777,nan,-1,nan
1,16866.742755528605,nan,-1,nan
2,16530.9090139782,nan,-1,nan
3,15748.978786070904,nan,-1,nan
4,15748.978786070904,nan,-1,nan
5,15443.257597171185,nan,-1,nan
6,14719.965542901864,nan,-1,nan
7,14569.437004064479,nan,-1,nan
8,14569.437004064479,nan,-1,nan
9,14450.465506710647,nan,-1,nan
10,14450.465506710647,nan,-1,nan
11,14450.465506710647,nan,-1,nan
12,14164.458112689987,nan,-1,nan
13,14132.528506966624,nan,-1,nan
14,13911.926429396899,nan,-1,nan
15,13911.926429396899,nan,-1,nan
16,13911.926429396899,nan,-1,nan
17,13911.926429396899,nan,-1,nan
18,13911.926429396899,nan,-1,nan
19,13830.519472373013,nan,-1,nan
20,13604.350947532519,nan,-1,nan
21,13604.350947532519,nan,-1,nan
22,13604.350947532519,nan,-1,nan
23,13464.45668504378,nan,-1,nan
24,13351.436895481647,nan,-1,nan
25,13351.436895481647,nan,-1,nan
26,13351.436895481647,nan,-1,nan
27,13351.436895481647,nan,-1,nan
28,13342.578103633157,nan,-1,nan
29,13342.578103633157,nan,-1,nan
30,13342.578103633157,nan,-1,nan
31,13342.578103633157,nan,-1,nan
32,13342.578103633157,nan,-1,nan
33,13342.578103633157,nan,-1,nan
34,12929.75472375448,nan,-1,nan
35,12929.75472375448,nan,-1,nan
36,12929.75472375448,nan,-1,nan
37,12929.75472375448,nan,-1,nan
38,12929.75472375448,nan,-1,nan
39,12929.75472375448,nan,-1,nan
40,12929.75472375448,nan,-1,nan
41,12929.75472375448,nan,-1,nan
42,12929.75472375448,nan,-1,nan
43,12788.64885182724,nan,-1,nan
44,12788.64885182724,nan,-1,nan
45,12788.64885182724,nan,-1,nan
46,12788.64885182724,nan,-1,nan
47,12629.667134237894,nan,-1,nan
48,12445.153099345172,nan,-1,nan
49,12445.153099345172,nan,-1,nan
50,12445.153099345172,nan,-1,nan
51,12445.153099345172,nan,-1,nan
52,12445.153099345172,nan,-1,nan
53,12287.44282098595,nan,-1,nan
54,12287.44282098595,nan,-1,nan
55,12101.320814965138,nan,-1,nan
56,12101.320814965138,nan,-1,nan
57,12101.320814965138,nan,-1,nan
58,12101.320814965138,nan,-1,nan
59,12101.320814965138,nan,-1,nan
60,11985.566088052268,nan,-1,nan
61,11985.566088052268,nan,-1,nan
62,11780.744365404373,nan,-1,nan
63,11780.744365404373,nan,-1,nan
64,11780.744365404373,nan,-1,nan
65,11780.744365404373,nan,-1,nan
66,11780.744365404373,nan,-1,nan
67,11740.702151791653,nan,-1,nan
68,11740.702151791653,nan,-1,nan
69,11740.702151791653,nan,-1,nan
70,11600.739271762537,nan,-1,nan
71,11600.739271762537,nan,-1,nan
72,11600.739271762537,nan,-1,nan
73,11600.739271762537,nan,-1,nan
74,11600.739271762537,nan,-1,nan
75,11600.739271762537,nan,-1,nan
76,11600.739271762537,nan,-1,nan
77,11600.739271762537,nan,-1,nan
78,11453.431672906816,nan,-1,nan
79,11233.992030248552,nan,-1,nan
80,11207.811432792249,nan,-1,nan
81,11207.811432792249,nan,-1,nan
82,11207.811432792249,nan,-1,nan
83,11207.811432792249,nan,-1,nan
84,11179.471384744382,nan,-1,nan
85,11179.471384744382,nan,-1,nan
86,11179.471384744382,nan,-1,nan
87,11179.471384744382,nan,-1,nan
88,11179.471384744382,nan,-1,nan
89,10873.427470082323,nan,-1,nan
90,10873.427470082323,nan,-1,nan
91,10873.427470082323,nan,-1,nan
92,10873.427470082323,nan,-1,nan
93,10873.427470082323,nan,-1,nan
94,10729.273004712417,nan,-1,nan
95,10729.273004712417,nan,-1,nan
96,10729.273004712417,nan,-1,nan
97,10668.846862356868,nan,-1,nan
98,10668.846862356868,nan,-1,nan
99,10668.846862356868,nan,-1,nan
100,10668.846862356868,nan,-1,nan
101,10112.513748634672,nan,-1,nan
102,10112.513748634672,nan,-1,nan
103,10112.513748634672,nan,-1,nan
104,10112.513748634672,nan,-1,nan
105,10112.513748634672,nan,-1,nan
106,10112.513748634672,nan,-1,nan
107,10112.513748634672,nan,-1,nan
108,10112.513748634672,nan,-1,nan
109,10112.513748634672,nan,-1,nan
110,10112.513748634672,nan,-1,nan
111,10112.513748634672,nan,-1,nan
112,10112.513748634672,nan,-1,nan
113,10029.828463878828,nan,-1,nan
114,10029.828463878828,nan,-1,nan
115,10029.828463878828,nan,-1,nan
116,10029.828463878828,nan,-1,nan
117,10029.828463878828,nan,-1,nan
118,10029.828463878828,nan,-1,nan
119,10029.828463878828,nan,-1,nan
120,10029.828463878828,nan,-1,nan
121,10029.828463878828,nan,-1,nan
122,9795.327560234953,nan,-1,nan
123,9795.327560234953,nan,-1,nan
124,9795.327560234953,nan,-1,nan
125,9671.536851965473,nan,-1,nan
126,9671.536851965473,nan,-1,nan
127,9671.536851965473,nan,-1,nan
128,9671.536851965473,nan,-1,nan
129,9671.536851965473,nan,-1,nan
130,9671.536851965473,nan,-1,nan
131,9671.536851965473,nan,-1,nan
132,9671.536851965473,nan,-1,nan
133,9671.536851965473,nan,-1,nan
134,9671.536851965473,nan,-1,nan
135,9671.536851965473,nan,-1,nan
136,9671.536851965473,nan,-1,nan
137,9671.536851965473,nan,-1,nan
138,9671.536851965473,nan,-1,nan
139,9611.616525963082,nan,-1,nan
140,9611.616525963082,nan,-1,nan
141,9611.616525963082,nan,-1,nan
142,9611.616525963082,nan,-1,nan
143,9611.616525963082,nan,-1,nan
144,9611.616525963082,nan,-1,nan
145,9611.616525963082,nan,-1,nan
146,9611.616525963082,nan,-1,nan
147,9611.616525963082,nan,-1,nan
148,9611.616525963082,nan,-1,nan
149,9611.616525963082,nan,-1,nan
150,9611.616525963082,nan,-1,nan
151,9611.616525963082,nan,-1,nan
