gen,best_fitness,mean_fitness,evals,time_sec
0,17631.21469816626,nan,-1,nan
1,16777.779504710343,nan,-1,nan
2,16075.106773090622,nan,-1,nan
3,15317.12370006918,nan,-1,nan
4,15317.12370006918,nan,-1,nan
5,14544.608188716567,nan,-1,nan
6,14474.89755429028,nan,-1,nan
7,14474.89755429028,nan,-1,nan
8,14236.74835374103,nan,-1,nan
9,14039.856813507937,nan,-1,nan
10,13632.856288766532,nan,-1,nan
11,13632.856288766532,nan,-1,nan
12,13632.856288766532,nan,-1,nan
13,13632.856288766532,nan,-1,nan
14,13632.856288766532,nan,-1,nan
15,13632.856288766532,nan,-1,nan
16,13632.856288766532,nan,-1,nan
17,13431.980185596927,nan,-1,nan
18,13431.980185596927,nan,-1,nan
19,13431.980185596927,nan,-1,nan
20,13431.980185596927,nan,-1,nan
21,13431.980185596927,nan,-1,nan
22,13431.980185596927,nan,-1,nan
23,13431.980185596927,nan,-1,nan
24,13431.980185596927,nan,-1,nan
25,13431.980185596927,nan,-1,nan
26,13431.980185596927,nan,-1,nan
27,13431.980185596927,nan,-1,nan
28,13431.980185596927,nan,-1,nan
29,13431.980185596927,nan,-1,nan
30,13431.980185596927,nan,-1,nan
31,13431.980185596927,nan,-1,nan
32,13431.980185596927,nan,-1,nan
33,13101.019591920069,nan,-1,nan
34,13101.019591920069,nan,-1,nan
35,13101.019591920069,nan,-1,nan
36,13101.019591920069,nan,-1,nan
37,13101.019591920069,nan,-1,nan
38,13101.019591920069,nan,-1,nan
39,13101.019591920069,nan,-1,nan
40,13101.019591920069,nan,-1,nan
41,13101.019591920069,nan,-1,nan
42,13101.019591920069,nan,-1,nan
43,12776.669398400883,nan,-1,nan
44,12776.669398400883,nan,-1,nan
45,12478.683844966381,nan,-1,nan
46,12478.683844966381,nan,-1,nan
47,12478.683844966381,nan,-1,nan
48,12361.88240180796,nan,-1,nan
49,12361.88240180796,nan,-1,nan
50,12361.88240180796,nan,-1,nan
51,12352.620279324823,nan,-1,nan
52,12352.620279324823,nan,-1,nan
53,12352.620279324823,nan,-1,nan
54,12186.788200130435,nan,-1,nan
55,12186.788200130435,nan,-1,nan
56,12186.788200130435,nan,-1,nan
57,12186.788200130435,nan,-1,nan
58,12186.788200130435,nan,-1,nan
59,12186.788200130435,nan,-1,nan
60,12186.788200130435,nan,-1,nan
61,12186.788200130435,nan,-1,nan
62,12186.788200130435,nan,-1,nan
63,12186.788200130435,nan,-1,nan
64,12186.788200130435,nan,-1,nan
65,12186.788200130435,nan,-1,nan
66,12032.783671321926,nan,-1,nan
67,11955.025858581625,nan,-1,nan
68,11955.025858581625,nan,-1,nan
69,11955.025858581625,nan,-1,nan
70,11955.025858581625,nan,-1,nan
71,11805.03378849225,nan,-1,nan
72,11805.03378849225,nan,-1,nan
73,11805.03378849225,nan,-1,nan
74,11730.97340950582,nan,-1,nan
75,11730.97340950582,nan,-1,nan
76,11730.97340950582,nan,-1,nan
77,11730.97340950582,nan,-1,nan
78,11730.97340950582,nan,-1,nan
79,11697.931148032507,nan,-1,nan
80,11697.931148032507,nan,-1,nan
81,11697.931148032507,nan,-1,nan
82,11697.931148032507,nan,-1,nan
83,11697.931148032507,nan,-1,nan
84,11697.931148032507,nan,-1,nan
85,11697.931148032507,nan,-1,nan
86,11697.931148032507,nan,-1,nan
87,11697.931148032507,nan,-1,nan
88,11697.931148032507,nan,-1,nan
89,11614.382446577592,nan,-1,nan
90,11614.382446577592,nan,-1,nan
91,11614.382446577592,nan,-1,nan
92,11614.382446577592,nan,-1,nan
93,11614.382446577592,nan,-1,nan
94,11614.382446577592,nan,-1,nan
95,11614.382446577592,nan,-1,nan
96,11614.382446577592,nan,-1,nan
97,11614.382446577592,nan,-1,nan
98,11614.382446577592,nan,-1,nan
99,11372.383472534042,nan,-1,nan
100,11372.383472534042,nan,-1,nan
101,11372.383472534042,nan,-1,nan
102,11372.383472534042,nan,-1,nan
103,11110.499986548326,nan,-1,nan
104,10807.11893551952,nan,-1,nan
105,10807.11893551952,nan,-1,nan
106,10807.11893551952,nan,-1,nan
107,10807.11893551952,nan,-1,nan
108,10807.11893551952,nan,-1,nan
109,10773.274784362105,nan,-1,nan
110,10773.274784362105,nan,-1,nan
111,10773.274784362105,nan,-1,nan
112,10773.274784362105,nan,-1,nan
113,10773.274784362105,nan,-1,nan
114,10773.274784362105,nan,-1,nan
115,10773.274784362105,nan,-1,nan
116,10773.274784362105,nan,-1,nan
117,10773.274784362105,nan,-1,nan
