gen,best_fitness,mean_fitness,evals,time_sec
0,16279.87311217733,nan,-1,nan
1,16279.87311217733,nan,-1,nan
2,16279.87311217733,nan,-1,nan
3,15822.173407899554,nan,-1,nan
4,15822.173407899554,nan,-1,nan
5,15822.173407899554,nan,-1,nan
6,15682.564978775072,nan,-1,nan
7,14582.980445910567,nan,-1,nan
8,14527.018148238581,nan,-1,nan
9,14527.018148238581,nan,-1,nan
10,14527.018148238581,nan,-1,nan
11,14147.631853646071,nan,-1,nan
12,14081.268245728319,nan,-1,nan
13,14081.268245728319,nan,-1,nan
14,13908.54526357201,nan,-1,nan
15,13908.54526357201,nan,-1,nan
16,13908.54526357201,nan,-1,nan
17,13908.54526357201,nan,-1,nan
18,13683.809254097028,nan,-1,nan
19,13683.809254097028,nan,-1,nan
20,13472.747566018972,nan,-1,nan
21,13472.747566018972,nan,-1,nan
22,13006.97995918633,nan,-1,nan
23,13006.97995918633,nan,-1,nan
24,13006.97995918633,nan,-1,nan
25,12948.042998014367,nan,-1,nan
26,12948.042998014367,nan,-1,nan
27,12948.042998014367,nan,-1,nan
28,12948.042998014367,nan,-1,nan
29,12945.420277889963,nan,-1,nan
30,12906.457214927937,nan,-1,nan
31,12906.457214927937,nan,-1,nan
32,12654.238084595887,nan,-1,nan
33,12654.238084595887,nan,-1,nan
34,12654.238084595887,nan,-1,nan
35,12654.238084595887,nan,-1,nan
36,12654.238084595887,nan,-1,nan
37,12654.238084595887,nan,-1,nan
38,12654.238084595887,nan,-1,nan
39,12654.238084595887,nan,-1,nan
40,12543.328720347172,nan,-1,nan
41,12132.349709039549,nan,-1,nan
42,11867.596413614574,nan,-1,nan
43,11867.596413614574,nan,-1,nan
44,11867.596413614574,nan,-1,nan
45,11867.596413614574,nan,-1,nan
46,11867.596413614574,nan,-1,nan
47,11867.596413614574,nan,-1,nan
48,11867.596413614574,nan,-1,nan
49,11867.596413614574,nan,-1,nan
50,11867.596413614574,nan,-1,nan
51,11867.596413614574,nan,-1,nan
52,11867.596413614574,nan,-1,nan
53,11867.596413614574,nan,-1,nan
54,11867.596413614574,nan,-1,nan
55,11867.596413614574,nan,-1,nan
56,11867.596413614574,nan,-1,nan
57,11867.596413614574,nan,-1,nan
58,11867.596413614574,nan,-1,nan
59,11867.596413614574,nan,-1,nan
60,11867.596413614574,nan,-1,nan
61,11867.596413614574,nan,-1,nan
62,11867.596413614574,nan,-1,nan
63,11867.596413614574,nan,-1,nan
64,11867.596413614574,nan,-1,nan
65,11867.596413614574,nan,-1,nan
66,11867.596413614574,nan,-1,nan
67,11867.596413614574,nan,-1,nan
68,11714.841950653532,nan,-1,nan
69,11440.071862392062,nan,-1,nan
70,11440.071862392062,nan,-1,nan
