gen,best_fitness,mean_fitness,evals,time_sec
0,16670.721919773467,nan,-1,nan
1,15911.430638519822,nan,-1,nan
2,15044.146276721356,nan,-1,nan
3,15044.146276721356,nan,-1,nan
4,15044.146276721356,nan,-1,nan
5,14742.863513325148,nan,-1,nan
6,14231.548392898985,nan,-1,nan
7,14165.46917839201,nan,-1,nan
8,14165.46917839201,nan,-1,nan
9,14165.46917839201,nan,-1,nan
10,13801.792637061571,nan,-1,nan
11,13371.953615458291,nan,-1,nan
12,13245.913106749944,nan,-1,nan
13,13245.913106749944,nan,-1,nan
14,13064.03720366317,nan,-1,nan
15,13064.03720366317,nan,-1,nan
16,13064.03720366317,nan,-1,nan
17,13064.03720366317,nan,-1,nan
18,13064.03720366317,nan,-1,nan
19,13064.03720366317,nan,-1,nan
20,12863.460221704441,nan,-1,nan
21,12863.460221704441,nan,-1,nan
22,12863.460221704441,nan,-1,nan
23,12837.127530757913,nan,-1,nan
24,12837.127530757913,nan,-1,nan
25,12837.127530757913,nan,-1,nan
26,12837.127530757913,nan,-1,nan
27,12837.127530757913,nan,-1,nan
28,12837.127530757913,nan,-1,nan
29,12837.127530757913,nan,-1,nan
30,12837.127530757913,nan,-1,nan
31,12837.127530757913,nan,-1,nan
32,12837.127530757913,nan,-1,nan
33,12837.127530757913,nan,-1,nan
34,12450.441274609339,nan,-1,nan
35,12450.441274609339,nan,-1,nan
36,12450.441274609339,nan,-1,nan
37,12450.441274609339,nan,-1,nan
38,11756.508189962891,nan,-1,nan
39,11756.508189962891,nan,-1,nan
40,11756.508189962891,nan,-1,nan
41,11756.508189962891,nan,-1,nan
42,11756.508189962891,nan,-1,nan
43,11756.508189962891,nan,-1,nan
44,11756.508189962891,nan,-1,nan
45,11756.508189962891,nan,-1,nan
46,11756.508189962891,nan,-1,nan
47,11756.508189962891,nan,-1,nan
48,11756.508189962891,nan,-1,nan
49,11756.508189962891,nan,-1,nan
50,11756.508189962891,nan,-1,nan
51,11756.508189962891,nan,-1,nan
52,11756.508189962891,nan,-1,nan
53,11756.508189962891,nan,-1,nan
54,11756.508189962891,nan,-1,nan
55,11756.508189962891,nan,-1,nan
56,11756.508189962891,nan,-1,nan
57,11756.508189962891,nan,-1,nan
58,11756.508189962891,nan,-1,nan
59,11756.508189962891,nan,-1,nan
60,11719.742132725642,nan,-1,nan
61,11719.742132725642,nan,-1,nan
62,11719.742132725642,nan,-1,nan
63,11719.742132725642,nan,-1,nan
64,11719.742132725642,nan,-1,nan
65,11719.742132725642,nan,-1,nan
66,11719.742132725642,nan,-1,nan
67,11719.742132725642,nan,-1,nan
68,11719.742132725642,nan,-1,nan
69,11602.448078303345,nan,-1,nan
70,11602.448078303345,nan,-1,nan
71,11602.448078303345,nan,-1,nan
72,11602.448078303345,nan,-1,nan
73,11602.448078303345,nan,-1,nan
74,11509.6155759887,nan,-1,nan
75,11395.464867509443,nan,-1,nan
76,11395.464867509443,nan,-1,nan
77,11395.464867509443,nan,-1,nan
78,11395.464867509443,nan,-1,nan
79,11395.464867509443,nan,-1,nan
80,11395.464867509443,nan,-1,nan
81,11395.464867509443,nan,-1,nan
82,11395.464867509443,nan,-1,nan
83,11395.464867509443,nan,-1,nan
84,11395.464867509443,nan,-1,nan
85,11395.464867509443,nan,-1,nan
86,11395.464867509443,nan,-1,nan
87,11395.464867509443,nan,-1,nan
88,11395.464867509443,nan,-1,nan
89,11395.464867509443,nan,-1,nan
90,11395.464867509443,nan,-1,nan
91,11395.464867509443,nan,-1,nan
92,11395.464867509443,nan,-1,nan
93,11395.464867509443,nan,-1,nan
94,11395.464867509443,nan,-1,nan
95,11395.464867509443,nan,-1,nan
96,11395.464867509443,nan,-1,nan
97,11395.464867509443,nan,-1,nan
98,11395.464867509443,nan,-1,nan
99,11395.464867509443,nan,-1,nan
100,11395.464867509443,nan,-1,nan
101,11395.464867509443,nan,-1,nan
102,11395.464867509443,nan,-1,nan
103,11395.464867509443,nan,-1,nan
104,11395.464867509443,nan,-1,nan
105,11395.464867509443,nan,-1,nan
106,11395.464867509443,nan,-1,nan
107,11395.464867509443,nan,-1,nan
108,11395.464867509443,nan,-1,nan
109,11395.464867509443,nan,-1,nan
110,11395.464867509443,nan,-1,nan
111,10866.612134007186,nan,-1,nan
112,10866.612134007186,nan,-1,nan
113,10866.612134007186,nan,-1,nan
114,10866.612134007186,nan,-1,nan
115,10866.612134007186,nan,-1,nan
116,10866.612134007186,nan,-1,nan
117,10866.612134007186,nan,-1,nan
