gen,best_fitness,mean_fitness,evals,time_sec
0,16874.06672178649,nan,-1,nan
1,16016.902051881254,nan,-1,nan
2,16016.902051881254,nan,-1,nan
3,15459.230303809869,nan,-1,nan
4,15435.853873733904,nan,-1,nan
5,15118.64328238129,nan,-1,nan
6,15118.64328238129,nan,-1,nan
7,15118.64328238129,nan,-1,nan
8,15118.64328238129,nan,-1,nan
9,14606.789810290877,nan,-1,nan
10,14606.789810290877,nan,-1,nan
11,14217.287434045564,nan,-1,nan
12,14076.123135628943,nan,-1,nan
13,14076.123135628943,nan,-1,nan
14,14076.123135628943,nan,-1,nan
15,13851.208112489905,nan,-1,nan
16,13851.208112489905,nan,-1,nan
17,13501.033472337836,nan,-1,nan
18,13149.848174979008,nan,-1,nan
19,12918.299527107254,nan,-1,nan
20,12626.954237886259,nan,-1,nan
21,12626.954237886259,nan,-1,nan
22,12626.954237886259,nan,-1,nan
23,12626.954237886259,nan,-1,nan
24,12105.072309162284,nan,-1,nan
25,12105.072309162284,nan,-1,nan
26,12105.072309162284,nan,-1,nan
27,12105.072309162284,nan,-1,nan
28,12105.072309162284,nan,-1,nan
29,11523.898080859226,nan,-1,nan
30,11221.831950705599,nan,-1,nan
31,11221.831950705599,nan,-1,nan
32,11221.831950705599,nan,-1,nan
33,11221.831950705599,nan,-1,nan
34,11221.831950705599,nan,-1,nan
35,10588.624978076854,nan,-1,nan
36,10454.581122463842,nan,-1,nan
37,10454.581122463842,nan,-1,nan
38,10454.581122463842,nan,-1,nan
39,10454.581122463842,nan,-1,nan
40,10454.581122463842,nan,-1,nan
41,10454.581122463842,nan,-1,nan
42,10402.253254117964,nan,-1,nan
43,10402.253254117964,nan,-1,nan
44,10402.253254117964,nan,-1,nan
45,10402.253254117964,nan,-1,nan
46,10402.253254117964,nan,-1,nan
47,10402.253254117964,nan,-1,nan
48,10402.253254117964,nan,-1,nan
49,10224.943057322827,nan,-1,nan
50,10224.943057322827,nan,-1,nan
51,10224.943057322827,nan,-1,nan
52,10224.943057322827,nan,-1,nan
53,10224.943057322827,nan,-1,nan
54,10224.943057322827,nan,-1,nan
55,10224.943057322827,nan,-1,nan
56,10120.228448261902,nan,-1,nan
57,10120.228448261902,nan,-1,nan
58,10120.228448261902,nan,-1,nan
59,10120.228448261902,nan,-1,nan
60,10120.228448261902,nan,-1,nan
61,10120.228448261902,nan,-1,nan
62,10120.228448261902,nan,-1,nan
63,10120.228448261902,nan,-1,nan
64,10120.228448261902,nan,-1,nan
65,10120.228448261902,nan,-1,nan
66,10120.228448261902,nan,-1,nan
67,9880.17954896116,nan,-1,nan
68,9567.227552563083,nan,-1,nan
69,9554.349782883943,nan,-1,nan
70,9554.349782883943,nan,-1,nan
71,9554.349782883943,nan,-1,nan
72,9554.349782883943,nan,-1,nan
73,9554.349782883943,nan,-1,nan
74,9554.349782883943,nan,-1,nan
75,9554.349782883943,nan,-1,nan
76,9554.349782883943,nan,-1,nan
77,9554.349782883943,nan,-1,nan
78,9554.349782883943,nan,-1,nan
79,9554.349782883943,nan,-1,nan
80,9554.349782883943,nan,-1,nan
81,9554.349782883943,nan,-1,nan
82,9554.349782883943,nan,-1,nan
83,9554.349782883943,nan,-1,nan
84,9554.349782883943,nan,-1,nan
85,9554.349782883943,nan,-1,nan
86,9554.349782883943,nan,-1,nan
87,9554.349782883943,nan,-1,nan
88,9554.349782883943,nan,-1,nan
89,9554.349782883943,nan,-1,nan
90,9554.349782883943,nan,-1,nan
91,9554.349782883943,nan,-1,nan
92,9554.349782883943,nan,-1,nan
93,9166.333509570048,nan,-1,nan
94,9166.333509570048,nan,-1,nan
95,9166.333509570048,nan,-1,nan
96,9166.333509570048,nan,-1,nan
97,9166.333509570048,nan,-1,nan
98,9166.333509570048,nan,-1,nan
99,9166.333509570048,nan,-1,nan
100,9166.333509570048,nan,-1,nan
101,9166.333509570048,nan,-1,nan
102,9166.333509570048,nan,-1,nan
103,9166.333509570048,nan,-1,nan
104,9166.333509570048,nan,-1,nan
105,9166.333509570048,nan,-1,nan
106,9166.333509570048,nan,-1,nan
107,9166.333509570048,nan,-1,nan
108,9166.333509570048,nan,-1,nan
109,9166.333509570048,nan,-1,nan
110,9166.333509570048,nan,-1,nan
111,9166.333509570048,nan,-1,nan
112,9028.93979506703,nan,-1,nan
113,9028.93979506703,nan,-1,nan
114,9028.93979506703,nan,-1,nan
115,9028.93979506703,nan,-1,nan
116,9028.93979506703,nan,-1,nan
117,9028.93979506703,nan,-1,nan
118,9028.93979506703,nan,-1,nan
119,9028.93979506703,nan,-1,nan
120,9028.93979506703,nan,-1,nan
121,9028.93979506703,nan,-1,nan
122,9028.93979506703,nan,-1,nan
123,9028.93979506703,nan,-1,nan
124,9028.93979506703,nan,-1,nan
125,9028.93979506703,nan,-1,nan
126,9028.93979506703,nan,-1,nan
127,9028.93979506703,nan,-1,nan
128,9028.93979506703,nan,-1,nan
129,9028.93979506703,nan,-1,nan
130,9028.93979506703,nan,-1,nan
131,9028.93979506703,nan,-1,nan
132,9028.93979506703,nan,-1,nan
133,9028.93979506703,nan,-1,nan
134,9028.93979506703,nan,-1,nan
135,9028.93979506703,nan,-1,nan
136,9028.93979506703,nan,-1,nan
137,9028.93979506703,nan,-1,nan
138,9028.93979506703,nan,-1,nan
139,9028.93979506703,nan,-1,nan
140,9028.93979506703,nan,-1,nan
141,9028.93979506703,nan,-1,nan
142,9028.93979506703,nan,-1,nan
143,9028.93979506703,nan,-1,nan
144,9028.93979506703,nan,-1,nan
145,9028.93979506703,nan,-1,nan
146,9028.93979506703,nan,-1,nan
147,9028.93979506703,nan,-1,nan
148,9028.93979506703,nan,-1,nan
149,9028.93979506703,nan,-1,nan
150,9028.93979506703,nan,-1,nan
151,9028.93979506703,nan,-1,nan
152,9028.93979506703,nan,-1,nan
153,9028.93979506703,nan,-1,nan
154,9028.93979506703,nan,-1,nan
155,9028.93979506703,nan,-1,nan
156,9028.93979506703,nan,-1,nan
157,9028.93979506703,nan,-1,nan
158,9028.93979506703,nan,-1,nan
159,9028.93979506703,nan,-1,nan
160,9028.93979506703,nan,-1,nan
161,9028.93979506703,nan,-1,nan
162,9028.93979506703,nan,-1,nan
163,9028.93979506703,nan,-1,nan
164,9028.93979506703,nan,-1,nan
165,9028.93979506703,nan,-1,nan
166,9028.93979506703,nan,-1,nan
167,9028.93979506703,nan,-1,nan
168,9028.93979506703,nan,-1,nan
169,9028.93979506703,nan,-1,nan
170,9028.93979506703,nan,-1,nan
171,9028.93979506703,nan,-1,nan
172,9028.93979506703,nan,-1,nan
173,9028.93979506703,nan,-1,nan
174,8875.32857363195,nan,-1,nan
175,8875.32857363195,nan,-1,nan
176,8875.32857363195,nan,-1,nan
177,8875.32857363195,nan,-1,nan
178,8875.32857363195,nan,-1,nan
179,8875.32857363195,nan,-1,nan
180,8875.32857363195,nan,-1,nan
181,8875.32857363195,nan,-1,nan
182,8875.32857363195,nan,-1,nan
183,8875.32857363195,nan,-1,nan
184,8875.32857363195,nan,-1,nan
185,8875.32857363195,nan,-1,nan
186,8875.32857363195,nan,-1,nan
187,8875.32857363195,nan,-1,nan
188,8875.32857363195,nan,-1,nan
189,8875.32857363195,nan,-1,nan
190,8875.32857363195,nan,-1,nan
191,8875.32857363195,nan,-1,nan
192,8875.32857363195,nan,-1,nan
193,8875.32857363195,nan,-1,nan
194,8875.32857363195,nan,-1,nan
195,8875.32857363195,nan,-1,nan
196,8875.32857363195,nan,-1,nan
197,8875.32857363195,nan,-1,nan
198,8875.32857363195,nan,-1,nan
199,8875.32857363195,nan,-1,nan
200,8875.32857363195,nan,-1,nan
201,8875.32857363195,nan,-1,nan
202,8875.32857363195,nan,-1,nan
203,8875.32857363195,nan,-1,nan
204,8875.32857363195,nan,-1,nan
205,8875.32857363195,nan,-1,nan
206,8875.32857363195,nan,-1,nan
207,8875.32857363195,nan,-1,nan
208,8875.32857363195,nan,-1,nan
209,8875.32857363195,nan,-1,nan
210,8875.32857363195,nan,-1,nan
211,8875.32857363195,nan,-1,nan
212,8875.32857363195,nan,-1,nan
213,8875.32857363195,nan,-1,nan
214,8875.32857363195,nan,-1,nan
215,8875.32857363195,nan,-1,nan
216,8875.32857363195,nan,-1,nan
