gen,best_fitness,mean_fitness,evals,time_sec
0,16970.102371004563,nan,-1,nan
1,16721.826847626562,nan,-1,nan
2,15599.098675113073,nan,-1,nan
3,15194.017603175853,nan,-1,nan
4,15119.486755341903,nan,-1,nan
5,14235.321271838826,nan,-1,nan
6,14235.321271838826,nan,-1,nan
7,14235.321271838826,nan,-1,nan
8,14065.93446861192,nan,-1,nan
9,14065.93446861192,nan,-1,nan
10,13670.173935377712,nan,-1,nan
11,13670.173935377712,nan,-1,nan
12,13670.173935377712,nan,-1,nan
13,13670.173935377712,nan,-1,nan
14,13409.246827438454,nan,-1,nan
15,13409.246827438454,nan,-1,nan
16,13409.246827438454,nan,-1,nan
17,13409.246827438454,nan,-1,nan
18,13409.246827438454,nan,-1,nan
19,13409.246827438454,nan,-1,nan
20,13154.258616630428,nan,-1,nan
21,13154.258616630428,nan,-1,nan
22,13154.258616630428,nan,-1,nan
23,13154.258616630428,nan,-1,nan
24,13154.258616630428,nan,-1,nan
25,13154.258616630428,nan,-1,nan
26,13154.258616630428,nan,-1,nan
27,13154.258616630428,nan,-1,nan
28,13154.258616630428,nan,-1,nan
29,13154.258616630428,nan,-1,nan
30,13154.258616630428,nan,-1,nan
31,12624.582526383425,nan,-1,nan
32,12624.582526383425,nan,-1,nan
33,12624.582526383425,nan,-1,nan
34,12606.143331429523,nan,-1,nan
35,12606.143331429523,nan,-1,nan
36,12606.143331429523,nan,-1,nan
37,12294.666938940274,nan,-1,nan
38,12294.666938940274,nan,-1,nan
39,12294.666938940274,nan,-1,nan
40,12294.666938940274,nan,-1,nan
41,12251.717782888181,nan,-1,nan
42,12251.717782888181,nan,-1,nan
43,12186.865587190148,nan,-1,nan
44,12006.015683353615,nan,-1,nan
45,12006.015683353615,nan,-1,nan
46,12006.015683353615,nan,-1,nan
47,12006.015683353615,nan,-1,nan
48,12006.015683353615,nan,-1,nan
49,12006.015683353615,nan,-1,nan
50,12006.015683353615,nan,-1,nan
51,12006.015683353615,nan,-1,nan
52,12006.015683353615,nan,-1,nan
53,12006.015683353615,nan,-1,nan
54,12006.015683353615,nan,-1,nan
55,11810.648440569224,nan,-1,nan
56,11810.648440569224,nan,-1,nan
57,11810.648440569224,nan,-1,nan
58,11810.648440569224,nan,-1,nan
59,11810.648440569224,nan,-1,nan
60,11810.648440569224,nan,-1,nan
61,11810.648440569224,nan,-1,nan
62,11423.410059764956,nan,-1,nan
63,11423.410059764956,nan,-1,nan
64,11423.410059764956,nan,-1,nan
65,11423.410059764956,nan,-1,nan
66,11423.410059764956,nan,-1,nan
67,11254.678459753912,nan,-1,nan
68,11254.678459753912,nan,-1,nan
69,11254.678459753912,nan,-1,nan
70,11254.678459753912,nan,-1,nan
71,11254.678459753912,nan,-1,nan
72,11254.678459753912,nan,-1,nan
73,11254.678459753912,nan,-1,nan
74,11254.678459753912,nan,-1,nan
75,11254.678459753912,nan,-1,nan
76,11254.678459753912,nan,-1,nan
77,11254.678459753912,nan,-1,nan
78,11254.678459753912,nan,-1,nan
79,11254.678459753912,nan,-1,nan
80,11254.678459753912,nan,-1,nan
81,11254.678459753912,nan,-1,nan
82,11254.678459753912,nan,-1,nan
83,11254.678459753912,nan,-1,nan
84,11254.678459753912,nan,-1,nan
85,11254.678459753912,nan,-1,nan
86,11254.678459753912,nan,-1,nan
87,11254.678459753912,nan,-1,nan
88,11254.678459753912,nan,-1,nan
89,11254.678459753912,nan,-1,nan
90,11254.678459753912,nan,-1,nan
91,11254.678459753912,nan,-1,nan
92,11254.678459753912,nan,-1,nan
93,11254.678459753912,nan,-1,nan
94,11254.678459753912,nan,-1,nan
95,11254.678459753912,nan,-1,nan
96,11254.678459753912,nan,-1,nan
97,11206.524541359257,nan,-1,nan
98,11117.640423238081,nan,-1,nan
99,11114.595369440955,nan,-1,nan
100,11114.595369440955,nan,-1,nan
101,11058.109537994096,nan,-1,nan
102,11058.109537994096,nan,-1,nan
103,11058.109537994096,nan,-1,nan
104,11058.109537994096,nan,-1,nan
105,11058.109537994096,nan,-1,nan
106,11058.109537994096,nan,-1,nan
107,11058.109537994096,nan,-1,nan
108,11058.109537994096,nan,-1,nan
109,11058.109537994096,nan,-1,nan
110,11020.871486206477,nan,-1,nan
111,11014.692609435431,nan,-1,nan
112,11014.692609435431,nan,-1,nan
113,11014.692609435431,nan,-1,nan
114,11014.692609435431,nan,-1,nan
115,11014.692609435431,nan,-1,nan
116,10977.827563748442,nan,-1,nan
117,10977.827563748442,nan,-1,nan
118,10977.827563748442,nan,-1,nan
119,10977.827563748442,nan,-1,nan
120,10977.827563748442,nan,-1,nan
121,10956.6963737149,nan,-1,nan
122,10956.6963737149,nan,-1,nan
123,10956.6963737149,nan,-1,nan
