gen,best_fitness,mean_fitness,evals,time_sec
0,16903.699285555358,nan,-1,nan
1,16745.757603209757,nan,-1,nan
2,16248.080845551802,nan,-1,nan
3,16248.080845551802,nan,-1,nan
4,16229.163811884071,nan,-1,nan
5,15601.063438307297,nan,-1,nan
6,15601.063438307297,nan,-1,nan
7,15568.143948658828,nan,-1,nan
8,15254.176625922486,nan,-1,nan
9,15254.176625922486,nan,-1,nan
10,15228.188829505674,nan,-1,nan
11,13847.950355305815,nan,-1,nan
12,13766.05102256414,nan,-1,nan
13,13544.037012713914,nan,-1,nan
14,13544.037012713914,nan,-1,nan
15,12871.197903708791,nan,-1,nan
16,12805.555468182638,nan,-1,nan
17,12805.555468182638,nan,-1,nan
18,12805.555468182638,nan,-1,nan
19,12373.224701553463,nan,-1,nan
20,12373.224701553463,nan,-1,nan
21,12373.224701553463,nan,-1,nan
22,12329.921253067418,nan,-1,nan
23,12329.921253067418,nan,-1,nan
24,12329.921253067418,nan,-1,nan
25,12329.921253067418,nan,-1,nan
26,12329.921253067418,nan,-1,nan
27,12329.921253067418,nan,-1,nan
28,12329.921253067418,nan,-1,nan
29,12138.206523127456,nan,-1,nan
30,11912.338063179584,nan,-1,nan
31,11912.338063179584,nan,-1,nan
32,11912.338063179584,nan,-1,nan
33,11912.338063179584,nan,-1,nan
34,11912.338063179584,nan,-1,nan
35,11912.338063179584,nan,-1,nan
36,11912.338063179584,nan,-1,nan
37,11912.338063179584,nan,-1,nan
38,11774.254123127113,nan,-1,nan
39,11774.254123127113,nan,-1,nan
40,11774.254123127113,nan,-1,nan
41,11774.254123127113,nan,-1,nan
42,11774.254123127113,nan,-1,nan
43,11774.254123127113,nan,-1,nan
44,11774.254123127113,nan,-1,nan
45,11774.254123127113,nan,-1,nan
46,11774.254123127113,nan,-1,nan
47,11774.254123127113,nan,-1,nan
48,11774.254123127113,nan,-1,nan
49,11774.254123127113,nan,-1,nan
50,11574.054059911847,nan,-1,nan
51,11574.054059911847,nan,-1,nan
52,11574.054059911847,nan,-1,nan
53,11574.054059911847,nan,-1,nan
54,11574.054059911847,nan,-1,nan
55,11574.054059911847,nan,-1,nan
56,11574.054059911847,nan,-1,nan
57,11574.054059911847,nan,-1,nan
58,11574.054059911847,nan,-1,nan
59,11574.054059911847,nan,-1,nan
60,11574.054059911847,nan,-1,nan
61,11574.054059911847,nan,-1,nan
62,11574.054059911847,nan,-1,nan
63,11574.054059911847,nan,-1,nan
64,11574.054059911847,nan,-1,nan
65,11574.054059911847,nan,-1,nan
66,11574.054059911847,nan,-1,nan
67,11574.054059911847,nan,-1,nan
68,11492.989912983454,nan,-1,nan
69,11492.989912983454,nan,-1,nan
70,11492.989912983454,nan,-1,nan
71,11492.989912983454,nan,-1,nan
72,11492.989912983454,nan,-1,nan
73,11492.989912983454,nan,-1,nan
74,11492.989912983454,nan,-1,nan
75,11492.989912983454,nan,-1,nan
76,11492.989912983454,nan,-1,nan
77,11492.989912983454,nan,-1,nan
78,11492.989912983454,nan,-1,nan
79,11492.989912983454,nan,-1,nan
80,11492.989912983454,nan,-1,nan
81,11492.989912983454,nan,-1,nan
82,11492.989912983454,nan,-1,nan
83,11190.497398727604,nan,-1,nan
84,11190.497398727604,nan,-1,nan
85,11190.497398727604,nan,-1,nan
86,11190.497398727604,nan,-1,nan
87,11190.497398727604,nan,-1,nan
88,11190.497398727604,nan,-1,nan
89,11190.497398727604,nan,-1,nan
90,11190.497398727604,nan,-1,nan
91,11190.497398727604,nan,-1,nan
92,11190.497398727604,nan,-1,nan
93,11190.497398727604,nan,-1,nan
94,11190.497398727604,nan,-1,nan
95,11190.497398727604,nan,-1,nan
96,11190.497398727604,nan,-1,nan
97,11190.497398727604,nan,-1,nan
98,11190.497398727604,nan,-1,nan
99,11190.497398727604,nan,-1,nan
100,11190.497398727604,nan,-1,nan
101,11155.438435512908,nan,-1,nan
102,10835.202688020934,nan,-1,nan
103,10835.202688020934,nan,-1,nan
104,10835.202688020934,nan,-1,nan
105,10835.202688020934,nan,-1,nan
106,10784.803419836066,nan,-1,nan
107,10784.803419836066,nan,-1,nan
108,10784.803419836066,nan,-1,nan
109,10784.803419836066,nan,-1,nan
110,10784.803419836066,nan,-1,nan
111,10784.803419836066,nan,-1,nan
112,10765.96063491043,nan,-1,nan
113,10765.96063491043,nan,-1,nan
114,10480.19837878998,nan,-1,nan
115,10450.168259367993,nan,-1,nan
116,10450.168259367993,nan,-1,nan
117,10450.168259367993,nan,-1,nan
118,10450.168259367993,nan,-1,nan
119,10450.168259367993,nan,-1,nan
120,10450.168259367993,nan,-1,nan
121,10450.168259367993,nan,-1,nan
122,10450.168259367993,nan,-1,nan
123,10450.168259367993,nan,-1,nan
124,10450.168259367993,nan,-1,nan
