gen,best_fitness,mean_fitness,evals,time_sec
0,17354.385703978714,nan,-1,nan
1,17354.385703978714,nan,-1,nan
2,16880.603152050164,nan,-1,nan
3,16413.647745949907,nan,-1,nan
4,15971.102655233753,nan,-1,nan
5,15971.102655233753,nan,-1,nan
6,15527.193478326983,nan,-1,nan
7,15527.193478326983,nan,-1,nan
8,15398.0181213113,nan,-1,nan
9,15266.96467775471,nan,-1,nan
10,14595.043040973607,nan,-1,nan
11,14595.043040973607,nan,-1,nan
12,14341.05966772202,nan,-1,nan
13,13849.880417357203,nan,-1,nan
14,13849.880417357203,nan,-1,nan
15,13849.880417357203,nan,-1,nan
16,13849.880417357203,nan,-1,nan
17,13529.037468423572,nan,-1,nan
18,13433.151181658035,nan,-1,nan
19,11724.773256532513,nan,-1,nan
20,11724.773256532513,nan,-1,nan
21,11724.773256532513,nan,-1,nan
22,11724.773256532513,nan,-1,nan
23,11724.773256532513,nan,-1,nan
24,11724.773256532513,nan,-1,nan
25,11724.773256532513,nan,-1,nan
26,11724.773256532513,nan,-1,nan
27,11724.773256532513,nan,-1,nan
28,11724.773256532513,nan,-1,nan
29,11569.21516334641,nan,-1,nan
30,11569.21516334641,nan,-1,nan
31,11467.077185753828,nan,-1,nan
32,11467.077185753828,nan,-1,nan
33,11306.104624069474,nan,-1,nan
34,11306.104624069474,nan,-1,nan
35,11306.104624069474,nan,-1,nan
36,11306.104624069474,nan,-1,nan
37,11306.104624069474,nan,-1,nan
38,11306.104624069474,nan,-1,nan
39,11306.104624069474,nan,-1,nan
40,11306.104624069474,nan,-1,nan
41,11306.104624069474,nan,-1,nan
42,11019.925031000896,nan,-1,nan
43,11019.925031000896,nan,-1,nan
44,11019.925031000896,nan,-1,nan
45,11019.925031000896,nan,-1,nan
46,11019.925031000896,nan,-1,nan
47,11019.925031000896,nan,-1,nan
48,11019.925031000896,nan,-1,nan
49,11019.925031000896,nan,-1,nan
50,11019.925031000896,nan,-1,nan
51,11019.925031000896,nan,-1,nan
52,11019.925031000896,nan,-1,nan
53,11019.925031000896,nan,-1,nan
54,11019.925031000896,nan,-1,nan
55,10999.94495464338,nan,-1,nan
56,10798.912700237406,nan,-1,nan
57,10798.912700237406,nan,-1,nan
58,10798.912700237406,nan,-1,nan
59,10798.912700237406,nan,-1,nan
60,10470.311568127476,nan,-1,nan
61,10470.311568127476,nan,-1,nan
62,10470.311568127476,nan,-1,nan
63,10470.311568127476,nan,-1,nan
64,10470.311568127476,nan,-1,nan
65,10470.311568127476,nan,-1,nan
66,10470.311568127476,nan,-1,nan
67,10470.311568127476,nan,-1,nan
68,10452.550176011475,nan,-1,nan
69,10179.347636116285,nan,-1,nan
70,10179.347636116285,nan,-1,nan
71,10179.347636116285,nan,-1,nan
72,10179.347636116285,nan,-1,nan
73,10179.347636116285,nan,-1,nan
74,10179.347636116285,nan,-1,nan
75,10179.347636116285,nan,-1,nan
76,10179.347636116285,nan,-1,nan
77,10179.347636116285,nan,-1,nan
78,10179.347636116285,nan,-1,nan
79,10179.347636116285,nan,-1,nan
80,10179.347636116285,nan,-1,nan
81,10179.347636116285,nan,-1,nan
82,10179.347636116285,nan,-1,nan
83,10179.347636116285,nan,-1,nan
84,10179.347636116285,nan,-1,nan
85,10179.347636116285,nan,-1,nan
86,10179.347636116285,nan,-1,nan
87,10179.347636116285,nan,-1,nan
88,10179.347636116285,nan,-1,nan
89,10179.347636116285,nan,-1,nan
90,10179.347636116285,nan,-1,nan
91,10179.347636116285,nan,-1,nan
92,10179.347636116285,nan,-1,nan
93,10179.347636116285,nan,-1,nan
94,10179.347636116285,nan,-1,nan
95,10179.347636116285,nan,-1,nan
96,10179.347636116285,nan,-1,nan
97,10179.347636116285,nan,-1,nan
98,10179.347636116285,nan,-1,nan
99,10179.347636116285,nan,-1,nan
100,10179.347636116285,nan,-1,nan
101,10179.347636116285,nan,-1,nan
102,10179.347636116285,nan,-1,nan
103,10179.347636116285,nan,-1,nan
104,10179.347636116285,nan,-1,nan
105,10179.347636116285,nan,-1,nan
106,10179.347636116285,nan,-1,nan
107,9948.465196051722,nan,-1,nan
108,9948.465196051722,nan,-1,nan
109,9948.465196051722,nan,-1,nan
110,9948.465196051722,nan,-1,nan
111,9948.465196051722,nan,-1,nan
112,9948.465196051722,nan,-1,nan
113,9948.465196051722,nan,-1,nan
114,9948.465196051722,nan,-1,nan
115,9948.465196051722,nan,-1,nan
116,9948.465196051722,nan,-1,nan
117,9948.465196051722,nan,-1,nan
118,9948.465196051722,nan,-1,nan
119,9948.465196051722,nan,-1,nan
120,9948.465196051722,nan,-1,nan
121,9948.465196051722,nan,-1,nan
122,9948.465196051722,nan,-1,nan
123,9843.903627023306,nan,-1,nan
124,9843.903627023306,nan,-1,nan
125,9843.903627023306,nan,-1,nan
126,9843.903627023306,nan,-1,nan
127,9843.903627023306,nan,-1,nan
128,9843.903627023306,nan,-1,nan
129,9843.903627023306,nan,-1,nan
130,9843.903627023306,nan,-1,nan
131,9843.903627023306,nan,-1,nan
132,9843.903627023306,nan,-1,nan
133,9788.762892678233,nan,-1,nan
134,9788.762892678233,nan,-1,nan
135,9788.762892678233,nan,-1,nan
136,9788.762892678233,nan,-1,nan
137,9788.762892678233,nan,-1,nan
