gen,best_fitness,mean_fitness,evals,time_sec
0,17901.226579574126,nan,-1,nan
1,16354.502554510475,nan,-1,nan
2,16161.976509173914,nan,-1,nan
3,15825.462131705455,nan,-1,nan
4,14906.301012182148,nan,-1,nan
5,14906.301012182148,nan,-1,nan
6,14906.301012182148,nan,-1,nan
7,14732.507790252123,nan,-1,nan
8,14732.507790252123,nan,-1,nan
9,14600.069027412417,nan,-1,nan
10,14600.069027412417,nan,-1,nan
11,14219.889817952935,nan,-1,nan
12,14219.889817952935,nan,-1,nan
13,14219.889817952935,nan,-1,nan
14,14219.889817952935,nan,-1,nan
15,13920.458034348241,nan,-1,nan
16,13920.458034348241,nan,-1,nan
17,13920.458034348241,nan,-1,nan
18,13920.458034348241,nan,-1,nan
19,13920.458034348241,nan,-1,nan
20,13920.458034348241,nan,-1,nan
21,13799.761096031178,nan,-1,nan
22,13799.761096031178,nan,-1,nan
23,13799.761096031178,nan,-1,nan
24,13637.884736008964,nan,-1,nan
25,13255.917525318953,nan,-1,nan
26,13255.917525318953,nan,-1,nan
27,13255.917525318953,nan,-1,nan
28,13255.917525318953,nan,-1,nan
29,13255.917525318953,nan,-1,nan
30,13255.917525318953,nan,-1,nan
31,13255.917525318953,nan,-1,nan
32,13255.917525318953,nan,-1,nan
33,13255.917525318953,nan,-1,nan
34,12941.338265831384,nan,-1,nan
35,12941.338265831384,nan,-1,nan
36,12941.338265831384,nan,-1,nan
37,12941.338265831384,nan,-1,nan
38,12941.338265831384,nan,-1,nan
39,12941.338265831384,nan,-1,nan
40,12941.338265831384,nan,-1,nan
41,12941.338265831384,nan,-1,nan
42,12941.338265831384,nan,-1,nan
43,12941.338265831384,nan,-1,nan
44,12941.338265831384,nan,-1,nan
45,12941.338265831384,nan,-1,nan
46,12941.338265831384,nan,-1,nan
47,12941.338265831384,nan,-1,nan
48,12941.338265831384,nan,-1,nan
49,12941.338265831384,nan,-1,nan
50,12668.788901619055,nan,-1,nan
51,12668.788901619055,nan,-1,nan
52,12668.788901619055,nan,-1,nan
53,12668.788901619055,nan,-1,nan
54,12668.788901619055,nan,-1,nan
55,12668.788901619055,nan,-1,nan
56,12668.788901619055,nan,-1,nan
57,12668.788901619055,nan,-1,nan
58,12668.788901619055,nan,-1,nan
59,12668.788901619055,nan,-1,nan
60,12668.788901619055,nan,-1,nan
61,12304.505112713536,nan,-1,nan
62,12304.505112713536,nan,-1,nan
63,12304.505112713536,nan,-1,nan
64,12304.505112713536,nan,-1,nan
65,12304.505112713536,nan,-1,nan
66,12081.053443302566,nan,-1,nan
67,12081.053443302566,nan,-1,nan
68,12081.053443302566,nan,-1,nan
69,12081.053443302566,nan,-1,nan
70,12081.053443302566,nan,-1,nan
71,12081.053443302566,nan,-1,nan
72,12081.053443302566,nan,-1,nan
73,12081.053443302566,nan,-1,nan
74,12081.053443302566,nan,-1,nan
75,12081.053443302566,nan,-1,nan
76,12081.053443302566,nan,-1,nan
77,12081.053443302566,nan,-1,nan
78,12081.053443302566,nan,-1,nan
79,11947.080551309673,nan,-1,nan
80,11726.537853633054,nan,-1,nan
81,11726.537853633054,nan,-1,nan
82,11726.537853633054,nan,-1,nan
83,11726.537853633054,nan,-1,nan
84,11726.537853633054,nan,-1,nan
85,11726.537853633054,nan,-1,nan
86,11726.537853633054,nan,-1,nan
87,11726.537853633054,nan,-1,nan
88,11359.591486332281,nan,-1,nan
89,11359.591486332281,nan,-1,nan
90,11359.591486332281,nan,-1,nan
91,11359.591486332281,nan,-1,nan
92,11359.591486332281,nan,-1,nan
93,11359.591486332281,nan,-1,nan
94,11359.591486332281,nan,-1,nan
95,11359.591486332281,nan,-1,nan
96,11359.591486332281,nan,-1,nan
97,11359.591486332281,nan,-1,nan
98,11359.591486332281,nan,-1,nan
99,11359.591486332281,nan,-1,nan
100,11359.591486332281,nan,-1,nan
101,11359.591486332281,nan,-1,nan
102,11359.591486332281,nan,-1,nan
103,11359.591486332281,nan,-1,nan
104,11359.591486332281,nan,-1,nan
105,11359.591486332281,nan,-1,nan
106,11359.591486332281,nan,-1,nan
107,11306.4110483118,nan,-1,nan
108,11306.4110483118,nan,-1,nan
109,11306.4110483118,nan,-1,nan
110,10846.710375616989,nan,-1,nan
111,10846.710375616989,nan,-1,nan
112,10846.710375616989,nan,-1,nan
113,10846.710375616989,nan,-1,nan
114,10846.710375616989,nan,-1,nan
115,10846.710375616989,nan,-1,nan
116,10846.710375616989,nan,-1,nan
117,10846.710375616989,nan,-1,nan
118,10846.710375616989,nan,-1,nan
119,10846.710375616989,nan,-1,nan
120,10846.710375616989,nan,-1,nan
121,10846.710375616989,nan,-1,nan
122,10846.710375616989,nan,-1,nan
123,10846.710375616989,nan,-1,nan
124,10846.710375616989,nan,-1,nan
125,10846.710375616989,nan,-1,nan
126,10846.710375616989,nan,-1,nan
127,10846.710375616989,nan,-1,nan
128,10846.710375616989,nan,-1,nan
129,10846.710375616989,nan,-1,nan
130,10846.710375616989,nan,-1,nan
131,10846.710375616989,nan,-1,nan
132,10846.710375616989,nan,-1,nan
133,10846.710375616989,nan,-1,nan
134,10846.710375616989,nan,-1,nan
135,10846.710375616989,nan,-1,nan
136,10846.710375616989,nan,-1,nan
137,10846.710375616989,nan,-1,nan
138,10846.710375616989,nan,-1,nan
139,10846.710375616989,nan,-1,nan
140,10846.710375616989,nan,-1,nan
141,10846.710375616989,nan,-1,nan
142,10846.710375616989,nan,-1,nan
143,10846.710375616989,nan,-1,nan
144,10846.710375616989,nan,-1,nan
145,10846.710375616989,nan,-1,nan
146,10846.710375616989,nan,-1,nan
147,10846.710375616989,nan,-1,nan
148,10846.710375616989,nan,-1,nan
149,10846.710375616989,nan,-1,nan
150,10846.710375616989,nan,-1,nan
151,10846.710375616989,nan,-1,nan
152,10846.710375616989,nan,-1,nan
153,10846.710375616989,nan,-1,nan
154,10846.710375616989,nan,-1,nan
155,10753.352223177732,nan,-1,nan
156,10753.352223177732,nan,-1,nan
157,10753.352223177732,nan,-1,nan
158,10753.352223177732,nan,-1,nan
159,10753.352223177732,nan,-1,nan
160,10753.352223177732,nan,-1,nan
161,10753.352223177732,nan,-1,nan
162,10753.352223177732,nan,-1,nan
163,10753.352223177732,nan,-1,nan
164,10753.352223177732,nan,-1,nan
165,10753.352223177732,nan,-1,nan
166,10753.352223177732,nan,-1,nan
167,10753.352223177732,nan,-1,nan
168,10753.352223177732,nan,-1,nan
169,10753.352223177732,nan,-1,nan
170,10753.352223177732,nan,-1,nan
171,10753.352223177732,nan,-1,nan
172,10753.352223177732,nan,-1,nan
173,10753.352223177732,nan,-1,nan
174,10753.352223177732,nan,-1,nan
175,10753.352223177732,nan,-1,nan
176,10753.352223177732,nan,-1,nan
177,10645.43251725521,nan,-1,nan
178,10645.43251725521,nan,-1,nan
179,10645.43251725521,nan,-1,nan
180,10645.43251725521,nan,-1,nan
181,10645.43251725521,nan,-1,nan
182,10645.43251725521,nan,-1,nan
183,10645.43251725521,nan,-1,nan
184,10645.43251725521,nan,-1,nan
185,10645.43251725521,nan,-1,nan
186,10645.43251725521,nan,-1,nan
187,10645.43251725521,nan,-1,nan
188,10645.43251725521,nan,-1,nan
189,10645.43251725521,nan,-1,nan
190,10645.43251725521,nan,-1,nan
191,10645.43251725521,nan,-1,nan
192,10645.43251725521,nan,-1,nan
193,10645.43251725521,nan,-1,nan
194,10645.43251725521,nan,-1,nan
195,10645.43251725521,nan,-1,nan
196,10645.43251725521,nan,-1,nan
197,10645.43251725521,nan,-1,nan
198,10477.904687118511,nan,-1,nan
199,10477.904687118511,nan,-1,nan
200,10477.904687118511,nan,-1,nan
201,10477.904687118511,nan,-1,nan
202,10477.904687118511,nan,-1,nan
203,10477.904687118511,nan,-1,nan
204,10477.904687118511,nan,-1,nan
205,10477.904687118511,nan,-1,nan
206,10477.904687118511,nan,-1,nan
207,10477.904687118511,nan,-1,nan
208,10477.904687118511,nan,-1,nan
209,10477.904687118511,nan,-1,nan
210,10477.904687118511,nan,-1,nan
211,10477.904687118511,nan,-1,nan
212,10477.904687118511,nan,-1,nan
213,10477.904687118511,nan,-1,nan
214,10477.904687118511,nan,-1,nan
215,10477.904687118511,nan,-1,nan
216,10440.484849064209,nan,-1,nan
217,10440.484849064209,nan,-1,nan
218,10440.484849064209,nan,-1,nan
219,10374.083871041086,nan,-1,nan
220,10374.083871041086,nan,-1,nan
221,10374.083871041086,nan,-1,nan
222,10374.083871041086,nan,-1,nan
223,10374.083871041086,nan,-1,nan
224,10374.083871041086,nan,-1,nan
225,10374.083871041086,nan,-1,nan
226,10374.083871041086,nan,-1,nan
227,10374.083871041086,nan,-1,nan
228,10374.083871041086,nan,-1,nan
229,10374.083871041086,nan,-1,nan
230,10374.083871041086,nan,-1,nan
231,10374.083871041086,nan,-1,nan
232,10374.083871041086,nan,-1,nan
233,10374.083871041086,nan,-1,nan
234,10374.083871041086,nan,-1,nan
235,10374.083871041086,nan,-1,nan
236,10374.083871041086,nan,-1,nan
237,10374.083871041086,nan,-1,nan
238,10374.083871041086,nan,-1,nan
239,10374.083871041086,nan,-1,nan
240,10374.083871041086,nan,-1,nan
241,10374.083871041086,nan,-1,nan
242,10374.083871041086,nan,-1,nan
243,10374.083871041086,nan,-1,nan
244,10374.083871041086,nan,-1,nan
245,10368.878109563128,nan,-1,nan
246,10368.878109563128,nan,-1,nan
247,10368.878109563128,nan,-1,nan
248,10368.878109563128,nan,-1,nan
249,10368.878109563128,nan,-1,nan
250,10368.878109563128,nan,-1,nan
251,10368.878109563128,nan,-1,nan
252,10368.878109563128,nan,-1,nan
253,10346.47458273301,nan,-1,nan
254,10346.47458273301,nan,-1,nan
255,10346.47458273301,nan,-1,nan
256,10303.196981550529,nan,-1,nan
257,10303.196981550529,nan,-1,nan
258,10303.196981550529,nan,-1,nan
259,10303.196981550529,nan,-1,nan
260,10303.196981550529,nan,-1,nan
261,10303.196981550529,nan,-1,nan
262,10303.196981550529,nan,-1,nan
263,10303.196981550529,nan,-1,nan
264,10303.196981550529,nan,-1,nan
265,10303.196981550529,nan,-1,nan
266,10303.196981550529,nan,-1,nan
267,10303.196981550529,nan,-1,nan
268,10303.196981550529,nan,-1,nan
269,10303.196981550529,nan,-1,nan
270,10303.196981550529,nan,-1,nan
271,10303.196981550529,nan,-1,nan
272,10303.196981550529,nan,-1,nan
273,10303.196981550529,nan,-1,nan
274,10303.196981550529,nan,-1,nan
275,10303.196981550529,nan,-1,nan
276,10303.196981550529,nan,-1,nan
277,10303.196981550529,nan,-1,nan
278,10303.196981550529,nan,-1,nan
279,10303.196981550529,nan,-1,nan
280,10303.196981550529,nan,-1,nan
281,10303.196981550529,nan,-1,nan
282,10303.196981550529,nan,-1,nan
283,10303.196981550529,nan,-1,nan
284,10303.196981550529,nan,-1,nan
285,10303.196981550529,nan,-1,nan
286,10303.196981550529,nan,-1,nan
287,10303.196981550529,nan,-1,nan
288,10303.196981550529,nan,-1,nan
289,10303.196981550529,nan,-1,nan
290,10303.196981550529,nan,-1,nan
291,10303.196981550529,nan,-1,nan
292,10303.196981550529,nan,-1,nan
293,10303.196981550529,nan,-1,nan
294,10303.196981550529,nan,-1,nan
295,10303.196981550529,nan,-1,nan
296,10303.196981550529,nan,-1,nan
297,10303.196981550529,nan,-1,nan
298,10303.196981550529,nan,-1,nan
299,10303.196981550529,nan,-1,nan
300,10303.196981550529,nan,-1,nan
301,10303.196981550529,nan,-1,nan
302,10303.196981550529,nan,-1,nan
303,10303.196981550529,nan,-1,nan
304,10303.196981550529,nan,-1,nan
305,10303.196981550529,nan,-1,nan
306,10303.196981550529,nan,-1,nan
307,10303.196981550529,nan,-1,nan
308,10303.196981550529,nan,-1,nan
309,10303.196981550529,nan,-1,nan
310,10303.196981550529,nan,-1,nan
311,10303.196981550529,nan,-1,nan
312,10303.196981550529,nan,-1,nan
313,10303.196981550529,nan,-1,nan
314,10303.196981550529,nan,-1,nan
315,10303.196981550529,nan,-1,nan
316,10303.196981550529,nan,-1,nan
317,10303.196981550529,nan,-1,nan
318,10303.196981550529,nan,-1,nan
319,10303.196981550529,nan,-1,nan
320,10303.196981550529,nan,-1,nan
321,10303.196981550529,nan,-1,nan
322,10303.196981550529,nan,-1,nan
323,10303.196981550529,nan,-1,nan
324,10303.196981550529,nan,-1,nan
325,10303.196981550529,nan,-1,nan
326,10303.196981550529,nan,-1,nan
327,10277.394006542661,nan,-1,nan
328,10277.394006542661,nan,-1,nan
329,10277.394006542661,nan,-1,nan
