gen,best_fitness,mean_fitness,evals,time_sec
0,17755.199072632535,nan,-1,nan
1,16426.479190867216,nan,-1,nan
2,16201.823499648022,nan,-1,nan
3,15162.453655713358,nan,-1,nan
4,15162.453655713358,nan,-1,nan
5,14670.726773658873,nan,-1,nan
6,14670.726773658873,nan,-1,nan
7,14243.799458249348,nan,-1,nan
8,14243.799458249348,nan,-1,nan
9,13974.23706892314,nan,-1,nan
10,12838.83622521101,nan,-1,nan
11,12838.83622521101,nan,-1,nan
12,12838.83622521101,nan,-1,nan
13,12838.83622521101,nan,-1,nan
14,12838.83622521101,nan,-1,nan
15,12838.83622521101,nan,-1,nan
16,12659.189413929782,nan,-1,nan
17,12659.189413929782,nan,-1,nan
18,12589.984732251402,nan,-1,nan
19,12589.984732251402,nan,-1,nan
20,12589.984732251402,nan,-1,nan
21,12589.984732251402,nan,-1,nan
22,12589.984732251402,nan,-1,nan
23,12589.984732251402,nan,-1,nan
24,12589.984732251402,nan,-1,nan
25,12452.563295994023,nan,-1,nan
26,12452.563295994023,nan,-1,nan
27,12452.563295994023,nan,-1,nan
28,12452.563295994023,nan,-1,nan
29,12452.563295994023,nan,-1,nan
30,12452.563295994023,nan,-1,nan
31,12452.563295994023,nan,-1,nan
32,12452.563295994023,nan,-1,nan
33,12452.563295994023,nan,-1,nan
34,12452.563295994023,nan,-1,nan
35,12452.563295994023,nan,-1,nan
36,12452.563295994023,nan,-1,nan
37,12452.563295994023,nan,-1,nan
38,12452.563295994023,nan,-1,nan
39,12452.563295994023,nan,-1,nan
40,12452.563295994023,nan,-1,nan
41,12452.563295994023,nan,-1,nan
42,12452.563295994023,nan,-1,nan
43,12311.745996000553,nan,-1,nan
44,12311.745996000553,nan,-1,nan
45,12311.745996000553,nan,-1,nan
46,12311.745996000553,nan,-1,nan
47,12311.745996000553,nan,-1,nan
48,12311.745996000553,nan,-1,nan
49,12297.660257848267,nan,-1,nan
50,12297.660257848267,nan,-1,nan
51,12190.521734500087,nan,-1,nan
52,12190.521734500087,nan,-1,nan
53,12190.521734500087,nan,-1,nan
54,12190.521734500087,nan,-1,nan
55,12190.521734500087,nan,-1,nan
56,12190.521734500087,nan,-1,nan
57,12190.521734500087,nan,-1,nan
58,12190.521734500087,nan,-1,nan
59,12190.521734500087,nan,-1,nan
60,12190.521734500087,nan,-1,nan
61,12190.521734500087,nan,-1,nan
62,12190.521734500087,nan,-1,nan
63,12190.521734500087,nan,-1,nan
64,12190.521734500087,nan,-1,nan
65,12190.521734500087,nan,-1,nan
66,12190.521734500087,nan,-1,nan
67,11949.80218148035,nan,-1,nan
68,11949.80218148035,nan,-1,nan
69,11949.80218148035,nan,-1,nan
70,11949.80218148035,nan,-1,nan
71,11949.80218148035,nan,-1,nan
72,11949.80218148035,nan,-1,nan
73,11949.80218148035,nan,-1,nan
74,11949.80218148035,nan,-1,nan
75,11949.80218148035,nan,-1,nan
76,11949.80218148035,nan,-1,nan
77,11949.80218148035,nan,-1,nan
78,11949.80218148035,nan,-1,nan
79,11949.80218148035,nan,-1,nan
