gen,best_fitness,mean_fitness,evals,time_sec
0,17536.265607194437,nan,-1,nan
1,17275.518025024478,nan,-1,nan
2,15919.404341077112,nan,-1,nan
3,15003.478494482395,nan,-1,nan
4,15003.478494482395,nan,-1,nan
5,14865.210186312299,nan,-1,nan
6,14428.842250958262,nan,-1,nan
7,13633.478346069915,nan,-1,nan
8,13633.478346069915,nan,-1,nan
9,13608.917992062994,nan,-1,nan
10,13605.667713848521,nan,-1,nan
11,13449.799133619712,nan,-1,nan
12,13391.166296838564,nan,-1,nan
13,13391.166296838564,nan,-1,nan
14,13391.166296838564,nan,-1,nan
15,13391.166296838564,nan,-1,nan
16,13391.166296838564,nan,-1,nan
17,13391.166296838564,nan,-1,nan
18,12620.808522501995,nan,-1,nan
19,12620.808522501995,nan,-1,nan
20,12620.808522501995,nan,-1,nan
21,12620.808522501995,nan,-1,nan
22,12620.808522501995,nan,-1,nan
23,12620.808522501995,nan,-1,nan
24,12620.808522501995,nan,-1,nan
25,12620.808522501995,nan,-1,nan
26,12620.808522501995,nan,-1,nan
27,12620.808522501995,nan,-1,nan
28,12620.808522501995,nan,-1,nan
29,12620.808522501995,nan,-1,nan
30,12620.808522501995,nan,-1,nan
31,12620.808522501995,nan,-1,nan
32,12620.808522501995,nan,-1,nan
33,12620.808522501995,nan,-1,nan
34,12620.808522501995,nan,-1,nan
35,12620.808522501995,nan,-1,nan
36,12535.187047134983,nan,-1,nan
37,12535.187047134983,nan,-1,nan
38,12535.187047134983,nan,-1,nan
39,12405.146908744184,nan,-1,nan
40,12405.146908744184,nan,-1,nan
41,12405.146908744184,nan,-1,nan
42,12405.146908744184,nan,-1,nan
43,12405.146908744184,nan,-1,nan
44,12405.146908744184,nan,-1,nan
45,12107.120709436418,nan,-1,nan
46,11545.640683257228,nan,-1,nan
47,11545.640683257228,nan,-1,nan
48,11545.640683257228,nan,-1,nan
49,11545.640683257228,nan,-1,nan
50,11545.640683257228,nan,-1,nan
51,11545.640683257228,nan,-1,nan
52,11545.640683257228,nan,-1,nan
53,11545.640683257228,nan,-1,nan
54,11545.640683257228,nan,-1,nan
55,11545.640683257228,nan,-1,nan
56,11545.640683257228,nan,-1,nan
57,11069.330868978934,nan,-1,nan
58,11069.330868978934,nan,-1,nan
59,11069.330868978934,nan,-1,nan
60,11069.330868978934,nan,-1,nan
61,10855.096220037685,nan,-1,nan
62,10855.096220037685,nan,-1,nan
63,10855.096220037685,nan,-1,nan
64,10855.096220037685,nan,-1,nan
65,10855.096220037685,nan,-1,nan
66,10855.096220037685,nan,-1,nan
67,10855.096220037685,nan,-1,nan
68,10855.096220037685,nan,-1,nan
69,10855.096220037685,nan,-1,nan
70,10855.096220037685,nan,-1,nan
71,10855.096220037685,nan,-1,nan
72,10855.096220037685,nan,-1,nan
73,10855.096220037685,nan,-1,nan
74,10855.096220037685,nan,-1,nan
75,10855.096220037685,nan,-1,nan
76,10855.096220037685,nan,-1,nan
77,10855.096220037685,nan,-1,nan
78,10855.096220037685,nan,-1,nan
79,10855.096220037685,nan,-1,nan
80,10855.096220037685,nan,-1,nan
81,10855.096220037685,nan,-1,nan
82,10855.096220037685,nan,-1,nan
83,10855.096220037685,nan,-1,nan
84,10812.04142690614,nan,-1,nan
85,10812.04142690614,nan,-1,nan
86,10812.04142690614,nan,-1,nan
87,10812.04142690614,nan,-1,nan
88,10812.04142690614,nan,-1,nan
89,10812.04142690614,nan,-1,nan
90,10812.04142690614,nan,-1,nan
91,10738.887622877139,nan,-1,nan
92,10738.887622877139,nan,-1,nan
93,10738.887622877139,nan,-1,nan
94,10738.887622877139,nan,-1,nan
95,10738.887622877139,nan,-1,nan
96,10738.887622877139,nan,-1,nan
97,10738.887622877139,nan,-1,nan
98,10738.887622877139,nan,-1,nan
99,10738.887622877139,nan,-1,nan
100,10738.887622877139,nan,-1,nan
101,10738.887622877139,nan,-1,nan
102,10738.887622877139,nan,-1,nan
103,10738.887622877139,nan,-1,nan
104,10738.887622877139,nan,-1,nan
105,10738.887622877139,nan,-1,nan
106,10738.887622877139,nan,-1,nan
