gen,best_fitness,mean_fitness,evals,time_sec
0,17328.545264738237,nan,-1,nan
1,16822.025282772385,nan,-1,nan
2,16822.025282772385,nan,-1,nan
3,15684.070247941141,nan,-1,nan
4,15684.070247941141,nan,-1,nan
5,15438.77600006527,nan,-1,nan
6,15438.77600006527,nan,-1,nan
7,15063.011164529624,nan,-1,nan
8,14908.04162593778,nan,-1,nan
9,14908.04162593778,nan,-1,nan
10,14908.04162593778,nan,-1,nan
11,14908.04162593778,nan,-1,nan
12,14908.04162593778,nan,-1,nan
13,14908.04162593778,nan,-1,nan
14,14908.04162593778,nan,-1,nan
15,14271.618462785882,nan,-1,nan
16,13770.66028643716,nan,-1,nan
17,13770.66028643716,nan,-1,nan
18,13563.918806473986,nan,-1,nan
19,13563.918806473986,nan,-1,nan
20,13245.28792766347,nan,-1,nan
21,13030.736948828202,nan,-1,nan
22,12658.356836907367,nan,-1,nan
23,12658.356836907367,nan,-1,nan
24,12658.356836907367,nan,-1,nan
25,12658.356836907367,nan,-1,nan
26,12658.356836907367,nan,-1,nan
27,12658.356836907367,nan,-1,nan
28,12571.634985363145,nan,-1,nan
29,12571.634985363145,nan,-1,nan
30,12403.428610530556,nan,-1,nan
31,12403.428610530556,nan,-1,nan
32,12152.474956981103,nan,-1,nan
33,12152.474956981103,nan,-1,nan
34,12152.474956981103,nan,-1,nan
35,12152.474956981103,nan,-1,nan
36,12152.474956981103,nan,-1,nan
37,12152.474956981103,nan,-1,nan
38,12152.474956981103,nan,-1,nan
39,12152.474956981103,nan,-1,nan
40,12152.474956981103,nan,-1,nan
41,12152.474956981103,nan,-1,nan
42,11979.634959587725,nan,-1,nan
43,11961.43083700529,nan,-1,nan
44,11961.43083700529,nan,-1,nan
45,11961.43083700529,nan,-1,nan
46,11961.43083700529,nan,-1,nan
47,11961.43083700529,nan,-1,nan
48,11314.08186671596,nan,-1,nan
49,11246.554622292619,nan,-1,nan
50,11246.554622292619,nan,-1,nan
51,11246.554622292619,nan,-1,nan
52,11005.894259626011,nan,-1,nan
53,11005.894259626011,nan,-1,nan
54,11005.894259626011,nan,-1,nan
55,11005.894259626011,nan,-1,nan
56,10968.80108769413,nan,-1,nan
57,10968.80108769413,nan,-1,nan
58,10968.80108769413,nan,-1,nan
59,10968.80108769413,nan,-1,nan
60,10968.80108769413,nan,-1,nan
61,10968.80108769413,nan,-1,nan
62,10968.80108769413,nan,-1,nan
63,10968.80108769413,nan,-1,nan
64,10968.80108769413,nan,-1,nan
65,10968.80108769413,nan,-1,nan
66,10968.80108769413,nan,-1,nan
67,10968.80108769413,nan,-1,nan
68,10968.80108769413,nan,-1,nan
69,10968.80108769413,nan,-1,nan
70,10968.80108769413,nan,-1,nan
71,10968.80108769413,nan,-1,nan
72,10968.80108769413,nan,-1,nan
73,10968.80108769413,nan,-1,nan
74,10771.752675850896,nan,-1,nan
75,10771.752675850896,nan,-1,nan
76,10771.752675850896,nan,-1,nan
77,10771.752675850896,nan,-1,nan
78,10771.752675850896,nan,-1,nan
79,10771.752675850896,nan,-1,nan
80,10771.752675850896,nan,-1,nan
81,10771.752675850896,nan,-1,nan
82,10771.752675850896,nan,-1,nan
83,10771.752675850896,nan,-1,nan
84,10771.752675850896,nan,-1,nan
85,10771.752675850896,nan,-1,nan
86,10771.752675850896,nan,-1,nan
87,10771.752675850896,nan,-1,nan
88,10771.752675850896,nan,-1,nan
89,10561.662490891847,nan,-1,nan
90,10561.662490891847,nan,-1,nan
91,10561.662490891847,nan,-1,nan
92,10561.662490891847,nan,-1,nan
93,10561.662490891847,nan,-1,nan
94,10561.662490891847,nan,-1,nan
95,10561.662490891847,nan,-1,nan
96,10561.662490891847,nan,-1,nan
97,10561.662490891847,nan,-1,nan
98,10561.662490891847,nan,-1,nan
99,10561.662490891847,nan,-1,nan
100,10561.662490891847,nan,-1,nan
101,10561.662490891847,nan,-1,nan
102,10561.662490891847,nan,-1,nan
103,10561.662490891847,nan,-1,nan
104,10561.662490891847,nan,-1,nan
105,10561.662490891847,nan,-1,nan
106,10561.662490891847,nan,-1,nan
107,10561.662490891847,nan,-1,nan
108,10561.662490891847,nan,-1,nan
109,10561.662490891847,nan,-1,nan
110,10561.662490891847,nan,-1,nan
111,10561.662490891847,nan,-1,nan
112,10561.662490891847,nan,-1,nan
113,10561.662490891847,nan,-1,nan
114,10561.662490891847,nan,-1,nan
115,10561.662490891847,nan,-1,nan
116,10215.304962270464,nan,-1,nan
117,10215.304962270464,nan,-1,nan
118,10215.304962270464,nan,-1,nan
119,10215.304962270464,nan,-1,nan
120,10215.304962270464,nan,-1,nan
121,10215.304962270464,nan,-1,nan
122,10215.304962270464,nan,-1,nan
123,10215.304962270464,nan,-1,nan
124,10215.304962270464,nan,-1,nan
125,10215.304962270464,nan,-1,nan
126,10215.304962270464,nan,-1,nan
127,10215.304962270464,nan,-1,nan
128,10215.304962270464,nan,-1,nan
129,10215.304962270464,nan,-1,nan
130,10215.304962270464,nan,-1,nan
131,10215.304962270464,nan,-1,nan
132,10215.304962270464,nan,-1,nan
133,10215.304962270464,nan,-1,nan
134,10215.304962270464,nan,-1,nan
135,10215.304962270464,nan,-1,nan
136,10215.304962270464,nan,-1,nan
137,10215.304962270464,nan,-1,nan
138,10080.300284931045,nan,-1,nan
139,10080.300284931045,nan,-1,nan
140,10080.300284931045,nan,-1,nan
141,10080.300284931045,nan,-1,nan
142,10080.300284931045,nan,-1,nan
143,10080.300284931045,nan,-1,nan
144,10080.300284931045,nan,-1,nan
145,10080.300284931045,nan,-1,nan
146,10080.300284931045,nan,-1,nan
147,10080.300284931045,nan,-1,nan
148,10080.300284931045,nan,-1,nan
149,10080.300284931045,nan,-1,nan
150,10080.300284931045,nan,-1,nan
151,10080.300284931045,nan,-1,nan
152,10080.300284931045,nan,-1,nan
153,10021.06517848509,nan,-1,nan
154,10021.06517848509,nan,-1,nan
155,10021.06517848509,nan,-1,nan
156,10021.06517848509,nan,-1,nan
157,10021.06517848509,nan,-1,nan
158,10021.06517848509,nan,-1,nan
159,10021.06517848509,nan,-1,nan
160,10021.06517848509,nan,-1,nan
161,10021.06517848509,nan,-1,nan
162,10021.06517848509,nan,-1,nan
163,10021.06517848509,nan,-1,nan
164,10021.06517848509,nan,-1,nan
165,10021.06517848509,nan,-1,nan
166,10021.06517848509,nan,-1,nan
167,10021.06517848509,nan,-1,nan
168,10021.06517848509,nan,-1,nan
169,10021.06517848509,nan,-1,nan
170,10021.06517848509,nan,-1,nan
171,10021.06517848509,nan,-1,nan
172,10021.06517848509,nan,-1,nan
173,10021.06517848509,nan,-1,nan
174,10021.06517848509,nan,-1,nan
175,10021.06517848509,nan,-1,nan
176,10021.06517848509,nan,-1,nan
177,10021.06517848509,nan,-1,nan
178,10021.06517848509,nan,-1,nan
179,10021.06517848509,nan,-1,nan
180,10021.06517848509,nan,-1,nan
181,10021.06517848509,nan,-1,nan
182,10021.06517848509,nan,-1,nan
183,10021.06517848509,nan,-1,nan
184,10021.06517848509,nan,-1,nan
185,10021.06517848509,nan,-1,nan
186,10021.06517848509,nan,-1,nan
187,10021.06517848509,nan,-1,nan
188,10021.06517848509,nan,-1,nan
189,9997.171164833233,nan,-1,nan
190,9997.171164833233,nan,-1,nan
191,9997.171164833233,nan,-1,nan
192,9997.171164833233,nan,-1,nan
193,9997.171164833233,nan,-1,nan
194,9997.171164833233,nan,-1,nan
195,9997.171164833233,nan,-1,nan
196,9997.171164833233,nan,-1,nan
197,9997.171164833233,nan,-1,nan
198,9997.171164833233,nan,-1,nan
199,9997.171164833233,nan,-1,nan
200,9997.171164833233,nan,-1,nan
201,9997.171164833233,nan,-1,nan
202,9997.171164833233,nan,-1,nan
203,9997.171164833233,nan,-1,nan
204,9997.171164833233,nan,-1,nan
205,9997.171164833233,nan,-1,nan
206,9956.297882569566,nan,-1,nan
207,9956.297882569566,nan,-1,nan
208,9956.297882569566,nan,-1,nan
209,9956.297882569566,nan,-1,nan
210,9956.297882569566,nan,-1,nan
211,9956.297882569566,nan,-1,nan
212,9956.297882569566,nan,-1,nan
213,9956.297882569566,nan,-1,nan
214,9765.880063576613,nan,-1,nan
215,9765.880063576613,nan,-1,nan
216,9765.880063576613,nan,-1,nan
217,9765.880063576613,nan,-1,nan
218,9765.880063576613,nan,-1,nan
219,9765.880063576613,nan,-1,nan
220,9765.880063576613,nan,-1,nan
221,9765.880063576613,nan,-1,nan
222,9765.880063576613,nan,-1,nan
223,9765.880063576613,nan,-1,nan
224,9765.880063576613,nan,-1,nan
225,9765.880063576613,nan,-1,nan
226,9765.880063576613,nan,-1,nan
227,9765.880063576613,nan,-1,nan
228,9765.880063576613,nan,-1,nan
229,9765.880063576613,nan,-1,nan
230,9765.880063576613,nan,-1,nan
231,9765.880063576613,nan,-1,nan
232,9765.880063576613,nan,-1,nan
233,9765.880063576613,nan,-1,nan
234,9765.880063576613,nan,-1,nan
235,9765.880063576613,nan,-1,nan
236,9765.880063576613,nan,-1,nan
237,9765.880063576613,nan,-1,nan
238,9765.880063576613,nan,-1,nan
239,9765.880063576613,nan,-1,nan
240,9765.880063576613,nan,-1,nan
241,9765.880063576613,nan,-1,nan
242,9765.880063576613,nan,-1,nan
243,9765.880063576613,nan,-1,nan
244,9765.880063576613,nan,-1,nan
245,9765.880063576613,nan,-1,nan
246,9765.880063576613,nan,-1,nan
247,9765.880063576613,nan,-1,nan
248,9765.880063576613,nan,-1,nan
249,9765.880063576613,nan,-1,nan
250,9765.880063576613,nan,-1,nan
251,9765.880063576613,nan,-1,nan
252,9765.880063576613,nan,-1,nan
253,9765.880063576613,nan,-1,nan
254,9765.880063576613,nan,-1,nan
255,9765.880063576613,nan,-1,nan
256,9765.880063576613,nan,-1,nan
257,9765.880063576613,nan,-1,nan
258,9765.880063576613,nan,-1,nan
259,9765.880063576613,nan,-1,nan
260,9765.880063576613,nan,-1,nan
261,9765.880063576613,nan,-1,nan
262,9765.880063576613,nan,-1,nan
263,9765.880063576613,nan,-1,nan
264,9765.880063576613,nan,-1,nan
265,9765.880063576613,nan,-1,nan
266,9765.880063576613,nan,-1,nan
267,9765.880063576613,nan,-1,nan
268,9765.880063576613,nan,-1,nan
269,9765.880063576613,nan,-1,nan
270,9765.880063576613,nan,-1,nan
271,9765.880063576613,nan,-1,nan
272,9765.880063576613,nan,-1,nan
273,9765.880063576613,nan,-1,nan
274,9765.880063576613,nan,-1,nan
275,9765.880063576613,nan,-1,nan
276,9765.880063576613,nan,-1,nan
277,9765.880063576613,nan,-1,nan
278,9765.880063576613,nan,-1,nan
279,9765.880063576613,nan,-1,nan
280,9765.880063576613,nan,-1,nan
281,9765.880063576613,nan,-1,nan
