gen,best_fitness,mean_fitness,evals,time_sec
0,16903.162250264755,nan,-1,nan
1,16707.628758779196,nan,-1,nan
2,15974.649615467051,nan,-1,nan
3,15616.268157360204,nan,-1,nan
4,15454.737843769442,nan,-1,nan
5,15335.802041844516,nan,-1,nan
6,15335.802041844516,nan,-1,nan
7,15240.631595879198,nan,-1,nan
8,15240.631595879198,nan,-1,nan
9,14885.50197227516,nan,-1,nan
10,14885.50197227516,nan,-1,nan
11,14885.50197227516,nan,-1,nan
12,14885.50197227516,nan,-1,nan
13,14619.673389781765,nan,-1,nan
14,14619.673389781765,nan,-1,nan
15,14619.673389781765,nan,-1,nan
16,14619.673389781765,nan,-1,nan
17,14619.673389781765,nan,-1,nan
18,14619.673389781765,nan,-1,nan
19,14619.673389781765,nan,-1,nan
20,14407.83726898628,nan,-1,nan
21,14407.83726898628,nan,-1,nan
22,14407.83726898628,nan,-1,nan
23,14407.83726898628,nan,-1,nan
24,14290.341717414321,nan,-1,nan
25,14290.341717414321,nan,-1,nan
26,14290.341717414321,nan,-1,nan
27,14276.973719518268,nan,-1,nan
28,14173.042963769425,nan,-1,nan
29,14170.698287233667,nan,-1,nan
30,14170.698287233667,nan,-1,nan
31,14099.888035882857,nan,-1,nan
32,14099.888035882857,nan,-1,nan
33,14099.888035882857,nan,-1,nan
34,14099.888035882857,nan,-1,nan
35,14099.888035882857,nan,-1,nan
36,14005.224227859548,nan,-1,nan
37,13885.627754249774,nan,-1,nan
38,13885.627754249774,nan,-1,nan
39,13643.439836578087,nan,-1,nan
40,13643.439836578087,nan,-1,nan
41,13643.439836578087,nan,-1,nan
42,13643.439836578087,nan,-1,nan
43,13643.439836578087,nan,-1,nan
44,13578.635995976125,nan,-1,nan
45,13578.635995976125,nan,-1,nan
46,13578.635995976125,nan,-1,nan
47,13578.635995976125,nan,-1,nan
48,13578.635995976125,nan,-1,nan
49,13578.635995976125,nan,-1,nan
50,13578.635995976125,nan,-1,nan
51,13578.635995976125,nan,-1,nan
52,13382.411628255148,nan,-1,nan
53,13382.411628255148,nan,-1,nan
54,13382.411628255148,nan,-1,nan
55,13382.411628255148,nan,-1,nan
56,13382.411628255148,nan,-1,nan
57,13326.367244973759,nan,-1,nan
58,13326.367244973759,nan,-1,nan
59,13326.367244973759,nan,-1,nan
60,13215.788357242182,nan,-1,nan
61,13215.788357242182,nan,-1,nan
62,13215.788357242182,nan,-1,nan
63,13215.788357242182,nan,-1,nan
64,13215.788357242182,nan,-1,nan
65,13109.980833020045,nan,-1,nan
66,13109.980833020045,nan,-1,nan
67,13109.980833020045,nan,-1,nan
68,13109.980833020045,nan,-1,nan
69,13109.980833020045,nan,-1,nan
70,13109.980833020045,nan,-1,nan
71,13109.980833020045,nan,-1,nan
72,12969.763165100843,nan,-1,nan
73,12665.859968940624,nan,-1,nan
74,12665.859968940624,nan,-1,nan
75,12665.859968940624,nan,-1,nan
76,12665.859968940624,nan,-1,nan
77,12665.859968940624,nan,-1,nan
78,12562.40505199874,nan,-1,nan
79,12562.40505199874,nan,-1,nan
80,12562.40505199874,nan,-1,nan
81,12562.40505199874,nan,-1,nan
82,12562.40505199874,nan,-1,nan
83,12562.40505199874,nan,-1,nan
84,12562.40505199874,nan,-1,nan
85,12562.40505199874,nan,-1,nan
86,12539.324386888826,nan,-1,nan
87,12539.324386888826,nan,-1,nan
88,12539.324386888826,nan,-1,nan
89,12539.324386888826,nan,-1,nan
90,12539.324386888826,nan,-1,nan
91,12539.324386888826,nan,-1,nan
92,12539.324386888826,nan,-1,nan
93,12539.324386888826,nan,-1,nan
94,12539.324386888826,nan,-1,nan
95,12539.324386888826,nan,-1,nan
96,12539.324386888826,nan,-1,nan
97,12539.324386888826,nan,-1,nan
98,12539.324386888826,nan,-1,nan
99,12539.324386888826,nan,-1,nan
100,12539.324386888826,nan,-1,nan
101,12539.324386888826,nan,-1,nan
102,12269.21597211278,nan,-1,nan
103,12269.21597211278,nan,-1,nan
104,12253.414028379742,nan,-1,nan
105,12253.414028379742,nan,-1,nan
106,11853.607956764648,nan,-1,nan
107,11853.607956764648,nan,-1,nan
108,11853.607956764648,nan,-1,nan
109,11695.655896857754,nan,-1,nan
110,11695.655896857754,nan,-1,nan
111,11695.655896857754,nan,-1,nan
112,11695.655896857754,nan,-1,nan
113,11695.655896857754,nan,-1,nan
114,11695.655896857754,nan,-1,nan
115,11410.168749985178,nan,-1,nan
116,11410.168749985178,nan,-1,nan
117,11410.168749985178,nan,-1,nan
118,11410.168749985178,nan,-1,nan
119,11410.168749985178,nan,-1,nan
120,11410.168749985178,nan,-1,nan
121,11410.168749985178,nan,-1,nan
122,11289.673800963443,nan,-1,nan
123,11219.416890710518,nan,-1,nan
124,11219.416890710518,nan,-1,nan
125,11219.416890710518,nan,-1,nan
126,11219.416890710518,nan,-1,nan
127,11219.416890710518,nan,-1,nan
128,10799.75279381037,nan,-1,nan
129,10799.75279381037,nan,-1,nan
130,10799.75279381037,nan,-1,nan
131,10799.75279381037,nan,-1,nan
132,10799.75279381037,nan,-1,nan
133,10656.826347325294,nan,-1,nan
134,10656.826347325294,nan,-1,nan
135,10656.826347325294,nan,-1,nan
136,10656.826347325294,nan,-1,nan
137,10656.826347325294,nan,-1,nan
138,10656.826347325294,nan,-1,nan
