gen,best_fitness,mean_fitness,evals,time_sec
0,17210.54275424,nan,-1,nan
1,16595.916637238905,nan,-1,nan
2,16499.519562529953,nan,-1,nan
3,16391.23601171171,nan,-1,nan
4,16358.643097045482,nan,-1,nan
5,16253.4039586469,nan,-1,nan
6,15958.625573706573,nan,-1,nan
7,15958.625573706573,nan,-1,nan
8,15444.647719761095,nan,-1,nan
9,15357.090307808168,nan,-1,nan
10,15292.403654086007,nan,-1,nan
11,15184.517071640934,nan,-1,nan
12,15184.517071640934,nan,-1,nan
13,15061.47860784235,nan,-1,nan
14,14997.178174150078,nan,-1,nan
15,14730.795023634637,nan,-1,nan
16,14730.795023634637,nan,-1,nan
17,14730.795023634637,nan,-1,nan
18,14665.826863561546,nan,-1,nan
19,14462.978056713077,nan,-1,nan
20,14294.839481742925,nan,-1,nan
21,14294.839481742925,nan,-1,nan
22,14294.839481742925,nan,-1,nan
23,14173.431729011969,nan,-1,nan
24,13989.618389317839,nan,-1,nan
25,13989.618389317839,nan,-1,nan
26,13985.023540927039,nan,-1,nan
27,13968.075124504328,nan,-1,nan
28,13894.10495429514,nan,-1,nan
29,13894.10495429514,nan,-1,nan
30,13894.10495429514,nan,-1,nan
31,13894.10495429514,nan,-1,nan
32,13894.10495429514,nan,-1,nan
33,13523.523590386492,nan,-1,nan
34,13523.523590386492,nan,-1,nan
35,13523.523590386492,nan,-1,nan
36,13523.523590386492,nan,-1,nan
37,13523.523590386492,nan,-1,nan
38,13523.523590386492,nan,-1,nan
39,13523.523590386492,nan,-1,nan
40,13523.523590386492,nan,-1,nan
41,13523.523590386492,nan,-1,nan
42,13523.523590386492,nan,-1,nan
43,13523.523590386492,nan,-1,nan
44,13523.523590386492,nan,-1,nan
45,13470.876509033973,nan,-1,nan
46,13470.876509033973,nan,-1,nan
47,13470.876509033973,nan,-1,nan
48,13217.295783605681,nan,-1,nan
49,13100.714301134627,nan,-1,nan
50,12960.537317316346,nan,-1,nan
51,12960.537317316346,nan,-1,nan
52,12960.537317316346,nan,-1,nan
53,12960.537317316346,nan,-1,nan
54,12960.537317316346,nan,-1,nan
55,12960.537317316346,nan,-1,nan
56,12704.397674927426,nan,-1,nan
57,12300.604250925102,nan,-1,nan
58,12300.604250925102,nan,-1,nan
59,12300.604250925102,nan,-1,nan
60,12300.604250925102,nan,-1,nan
61,12300.604250925102,nan,-1,nan
62,12300.604250925102,nan,-1,nan
63,12300.604250925102,nan,-1,nan
64,12300.604250925102,nan,-1,nan
65,12178.54049632448,nan,-1,nan
66,12178.54049632448,nan,-1,nan
67,12178.54049632448,nan,-1,nan
68,12178.54049632448,nan,-1,nan
69,12178.54049632448,nan,-1,nan
70,12178.54049632448,nan,-1,nan
71,12178.54049632448,nan,-1,nan
72,12178.54049632448,nan,-1,nan
73,12178.54049632448,nan,-1,nan
74,12178.54049632448,nan,-1,nan
75,12178.54049632448,nan,-1,nan
76,12178.54049632448,nan,-1,nan
77,12178.54049632448,nan,-1,nan
78,12178.54049632448,nan,-1,nan
79,12178.54049632448,nan,-1,nan
80,12178.54049632448,nan,-1,nan
81,11976.786370103786,nan,-1,nan
82,11976.786370103786,nan,-1,nan
83,11976.786370103786,nan,-1,nan
84,11976.786370103786,nan,-1,nan
85,11976.786370103786,nan,-1,nan
86,11976.786370103786,nan,-1,nan
87,11976.786370103786,nan,-1,nan
88,11976.786370103786,nan,-1,nan
89,11976.786370103786,nan,-1,nan
90,11976.786370103786,nan,-1,nan
91,11976.786370103786,nan,-1,nan
92,11976.786370103786,nan,-1,nan
93,11976.786370103786,nan,-1,nan
94,11976.786370103786,nan,-1,nan
95,11976.786370103786,nan,-1,nan
96,11976.786370103786,nan,-1,nan
97,11976.786370103786,nan,-1,nan
98,11976.786370103786,nan,-1,nan
99,11976.786370103786,nan,-1,nan
100,11976.786370103786,nan,-1,nan
101,11976.786370103786,nan,-1,nan
102,11976.786370103786,nan,-1,nan
103,11976.786370103786,nan,-1,nan
104,11976.786370103786,nan,-1,nan
105,11976.786370103786,nan,-1,nan
106,11976.786370103786,nan,-1,nan
107,11976.786370103786,nan,-1,nan
108,11976.786370103786,nan,-1,nan
109,11976.786370103786,nan,-1,nan
110,11976.786370103786,nan,-1,nan
111,11976.786370103786,nan,-1,nan
112,11976.786370103786,nan,-1,nan
113,11910.090484606852,nan,-1,nan
114,11910.090484606852,nan,-1,nan
115,11910.090484606852,nan,-1,nan
116,11646.650693393127,nan,-1,nan
117,11646.650693393127,nan,-1,nan
118,11646.650693393127,nan,-1,nan
119,11646.650693393127,nan,-1,nan
120,11646.650693393127,nan,-1,nan
121,11646.650693393127,nan,-1,nan
122,11646.650693393127,nan,-1,nan
123,11646.650693393127,nan,-1,nan
124,11646.650693393127,nan,-1,nan
125,11646.650693393127,nan,-1,nan
126,11646.650693393127,nan,-1,nan
127,11646.650693393127,nan,-1,nan
128,11646.650693393127,nan,-1,nan
129,11646.650693393127,nan,-1,nan
130,11646.650693393127,nan,-1,nan
131,11646.650693393127,nan,-1,nan
132,11646.650693393127,nan,-1,nan
133,11646.650693393127,nan,-1,nan
134,11646.650693393127,nan,-1,nan
135,11369.514956897063,nan,-1,nan
136,11369.514956897063,nan,-1,nan
137,11369.514956897063,nan,-1,nan
138,11369.514956897063,nan,-1,nan
139,11369.514956897063,nan,-1,nan
140,11369.514956897063,nan,-1,nan
141,11369.514956897063,nan,-1,nan
142,11369.514956897063,nan,-1,nan
143,11369.514956897063,nan,-1,nan
144,11369.514956897063,nan,-1,nan
145,11369.514956897063,nan,-1,nan
146,11369.514956897063,nan,-1,nan
147,11369.514956897063,nan,-1,nan
148,11369.514956897063,nan,-1,nan
149,11369.514956897063,nan,-1,nan
150,11369.514956897063,nan,-1,nan
151,11369.514956897063,nan,-1,nan
152,11369.514956897063,nan,-1,nan
153,10909.509526832859,nan,-1,nan
154,10909.509526832859,nan,-1,nan
155,10909.509526832859,nan,-1,nan
156,10909.509526832859,nan,-1,nan
157,10909.509526832859,nan,-1,nan
158,10909.509526832859,nan,-1,nan
159,10909.509526832859,nan,-1,nan
160,10909.509526832859,nan,-1,nan
161,10909.509526832859,nan,-1,nan
162,10909.509526832859,nan,-1,nan
163,10909.509526832859,nan,-1,nan
164,10909.509526832859,nan,-1,nan
165,10909.509526832859,nan,-1,nan
166,10909.509526832859,nan,-1,nan
167,10821.755406898343,nan,-1,nan
168,10821.755406898343,nan,-1,nan
169,10821.755406898343,nan,-1,nan
170,10821.755406898343,nan,-1,nan
171,10821.755406898343,nan,-1,nan
172,10821.755406898343,nan,-1,nan
173,10821.755406898343,nan,-1,nan
174,10821.755406898343,nan,-1,nan
175,10821.755406898343,nan,-1,nan
176,10821.755406898343,nan,-1,nan
177,10821.755406898343,nan,-1,nan
178,10821.755406898343,nan,-1,nan
179,10821.755406898343,nan,-1,nan
180,10821.755406898343,nan,-1,nan
181,10821.755406898343,nan,-1,nan
182,10821.755406898343,nan,-1,nan
