gen,best_fitness,mean_fitness,evals,time_sec
0,17875.785261472298,nan,-1,nan
1,17037.703447177533,nan,-1,nan
2,16896.070004713383,nan,-1,nan
3,16235.455966377636,nan,-1,nan
4,16235.455966377636,nan,-1,nan
5,15414.37192660223,nan,-1,nan
6,15037.923746379476,nan,-1,nan
7,15037.923746379476,nan,-1,nan
8,14567.903604296014,nan,-1,nan
9,14050.630864963241,nan,-1,nan
10,14050.630864963241,nan,-1,nan
11,13984.900765658158,nan,-1,nan
12,13636.675332442326,nan,-1,nan
13,13636.675332442326,nan,-1,nan
14,13636.675332442326,nan,-1,nan
15,13636.675332442326,nan,-1,nan
16,13636.675332442326,nan,-1,nan
17,13317.693039802765,nan,-1,nan
18,13317.693039802765,nan,-1,nan
19,13317.693039802765,nan,-1,nan
20,13317.693039802765,nan,-1,nan
21,13272.173491575904,nan,-1,nan
22,12381.991708123382,nan,-1,nan
23,12381.991708123382,nan,-1,nan
24,12381.991708123382,nan,-1,nan
25,12381.991708123382,nan,-1,nan
26,12381.991708123382,nan,-1,nan
27,12381.991708123382,nan,-1,nan
28,12381.991708123382,nan,-1,nan
29,12381.991708123382,nan,-1,nan
30,12206.862701610928,nan,-1,nan
31,12206.862701610928,nan,-1,nan
32,12206.862701610928,nan,-1,nan
33,11862.883291763288,nan,-1,nan
34,11862.883291763288,nan,-1,nan
35,11862.883291763288,nan,-1,nan
36,11862.883291763288,nan,-1,nan
37,11862.883291763288,nan,-1,nan
38,11862.883291763288,nan,-1,nan
39,11862.883291763288,nan,-1,nan
40,11862.883291763288,nan,-1,nan
41,11862.883291763288,nan,-1,nan
42,11862.883291763288,nan,-1,nan
43,11447.827681237131,nan,-1,nan
44,11447.827681237131,nan,-1,nan
45,11447.827681237131,nan,-1,nan
46,11447.827681237131,nan,-1,nan
47,11447.827681237131,nan,-1,nan
48,11242.698768646436,nan,-1,nan
49,11242.698768646436,nan,-1,nan
50,11242.698768646436,nan,-1,nan
51,11242.698768646436,nan,-1,nan
52,11242.698768646436,nan,-1,nan
53,11242.698768646436,nan,-1,nan
54,11242.698768646436,nan,-1,nan
55,11242.698768646436,nan,-1,nan
56,11242.698768646436,nan,-1,nan
57,11242.698768646436,nan,-1,nan
58,10872.400157153112,nan,-1,nan
59,10872.400157153112,nan,-1,nan
60,10872.400157153112,nan,-1,nan
61,10872.400157153112,nan,-1,nan
62,10872.400157153112,nan,-1,nan
63,10872.400157153112,nan,-1,nan
64,10872.400157153112,nan,-1,nan
65,10872.400157153112,nan,-1,nan
66,10872.400157153112,nan,-1,nan
67,10795.41007948011,nan,-1,nan
68,10795.41007948011,nan,-1,nan
69,10752.750702999581,nan,-1,nan
70,10752.750702999581,nan,-1,nan
71,10752.750702999581,nan,-1,nan
72,10752.750702999581,nan,-1,nan
73,10752.750702999581,nan,-1,nan
74,10752.750702999581,nan,-1,nan
75,10752.750702999581,nan,-1,nan
76,10752.750702999581,nan,-1,nan
77,10752.750702999581,nan,-1,nan
78,10752.750702999581,nan,-1,nan
79,10752.750702999581,nan,-1,nan
80,10752.750702999581,nan,-1,nan
81,10752.750702999581,nan,-1,nan
82,10680.555726209326,nan,-1,nan
83,10680.555726209326,nan,-1,nan
84,10680.555726209326,nan,-1,nan
85,10680.555726209326,nan,-1,nan
86,10680.555726209326,nan,-1,nan
87,10680.555726209326,nan,-1,nan
88,10680.555726209326,nan,-1,nan
89,10680.555726209326,nan,-1,nan
90,10680.555726209326,nan,-1,nan
91,10680.555726209326,nan,-1,nan
92,10680.555726209326,nan,-1,nan
93,10680.555726209326,nan,-1,nan
94,10680.555726209326,nan,-1,nan
95,10680.555726209326,nan,-1,nan
96,10680.555726209326,nan,-1,nan
97,10680.555726209326,nan,-1,nan
98,10680.555726209326,nan,-1,nan
99,10680.555726209326,nan,-1,nan
100,10680.555726209326,nan,-1,nan
101,10680.555726209326,nan,-1,nan
102,10680.555726209326,nan,-1,nan
103,10680.555726209326,nan,-1,nan
104,10680.555726209326,nan,-1,nan
105,10680.555726209326,nan,-1,nan
106,10680.555726209326,nan,-1,nan
107,10680.555726209326,nan,-1,nan
108,10680.555726209326,nan,-1,nan
109,10680.555726209326,nan,-1,nan
110,10680.555726209326,nan,-1,nan
111,10680.555726209326,nan,-1,nan
112,10680.555726209326,nan,-1,nan
113,10680.555726209326,nan,-1,nan
114,10680.555726209326,nan,-1,nan
115,10680.555726209326,nan,-1,nan
116,10680.555726209326,nan,-1,nan
117,10680.555726209326,nan,-1,nan
118,10680.555726209326,nan,-1,nan
119,10680.555726209326,nan,-1,nan
120,10680.555726209326,nan,-1,nan
121,10680.555726209326,nan,-1,nan
122,10680.555726209326,nan,-1,nan
123,10680.555726209326,nan,-1,nan
124,10680.555726209326,nan,-1,nan
125,10680.555726209326,nan,-1,nan
126,10680.555726209326,nan,-1,nan
127,10680.555726209326,nan,-1,nan
128,10680.555726209326,nan,-1,nan
129,10680.555726209326,nan,-1,nan
130,10665.96049837677,nan,-1,nan
131,10665.96049837677,nan,-1,nan
132,10665.96049837677,nan,-1,nan
133,10665.96049837677,nan,-1,nan
134,10665.96049837677,nan,-1,nan
135,10665.96049837677,nan,-1,nan
136,10665.96049837677,nan,-1,nan
137,10665.96049837677,nan,-1,nan
138,10665.96049837677,nan,-1,nan
139,10665.96049837677,nan,-1,nan
140,10665.96049837677,nan,-1,nan
141,10561.525333013722,nan,-1,nan
142,10561.525333013722,nan,-1,nan
143,10561.525333013722,nan,-1,nan
144,10561.525333013722,nan,-1,nan
145,10561.525333013722,nan,-1,nan
146,10561.525333013722,nan,-1,nan
147,10561.525333013722,nan,-1,nan
148,10561.525333013722,nan,-1,nan
149,10474.048606878281,nan,-1,nan
150,10474.048606878281,nan,-1,nan
151,10474.048606878281,nan,-1,nan
152,10474.048606878281,nan,-1,nan
153,10474.048606878281,nan,-1,nan
154,10474.048606878281,nan,-1,nan
155,10474.048606878281,nan,-1,nan
156,10474.048606878281,nan,-1,nan
157,10474.048606878281,nan,-1,nan
158,10474.048606878281,nan,-1,nan
159,10474.048606878281,nan,-1,nan
160,10474.048606878281,nan,-1,nan
161,10474.048606878281,nan,-1,nan
162,10474.048606878281,nan,-1,nan
163,10474.048606878281,nan,-1,nan
164,10474.048606878281,nan,-1,nan
165,10474.048606878281,nan,-1,nan
166,10474.048606878281,nan,-1,nan
167,10474.048606878281,nan,-1,nan
168,10474.048606878281,nan,-1,nan
169,10474.048606878281,nan,-1,nan
170,10474.048606878281,nan,-1,nan
171,10474.048606878281,nan,-1,nan
172,10474.048606878281,nan,-1,nan
173,10474.048606878281,nan,-1,nan
174,10474.048606878281,nan,-1,nan
175,10474.048606878281,nan,-1,nan
176,10474.048606878281,nan,-1,nan
177,10392.91084300505,nan,-1,nan
178,10392.91084300505,nan,-1,nan
179,10392.91084300505,nan,-1,nan
180,10392.91084300505,nan,-1,nan
181,10392.91084300505,nan,-1,nan
182,10392.91084300505,nan,-1,nan
183,10392.91084300505,nan,-1,nan
184,10392.91084300505,nan,-1,nan
185,10392.91084300505,nan,-1,nan
186,10392.91084300505,nan,-1,nan
187,10392.91084300505,nan,-1,nan
188,10392.91084300505,nan,-1,nan
189,10392.91084300505,nan,-1,nan
190,10392.91084300505,nan,-1,nan
191,10392.91084300505,nan,-1,nan
192,10392.91084300505,nan,-1,nan
193,10392.91084300505,nan,-1,nan
194,10392.91084300505,nan,-1,nan
195,10392.91084300505,nan,-1,nan
196,10392.91084300505,nan,-1,nan
197,10285.023205063757,nan,-1,nan
198,10285.023205063757,nan,-1,nan
199,10285.023205063757,nan,-1,nan
200,10285.023205063757,nan,-1,nan
201,10285.023205063757,nan,-1,nan
202,10285.023205063757,nan,-1,nan
203,10285.023205063757,nan,-1,nan
204,10285.023205063757,nan,-1,nan
205,10285.023205063757,nan,-1,nan
206,10285.023205063757,nan,-1,nan
207,10285.023205063757,nan,-1,nan
208,10285.023205063757,nan,-1,nan
209,10285.023205063757,nan,-1,nan
210,10285.023205063757,nan,-1,nan
211,10285.023205063757,nan,-1,nan
212,10285.023205063757,nan,-1,nan
213,10285.023205063757,nan,-1,nan
214,10285.023205063757,nan,-1,nan
215,10285.023205063757,nan,-1,nan
216,10285.023205063757,nan,-1,nan
217,10285.023205063757,nan,-1,nan
218,10285.023205063757,nan,-1,nan
219,10285.023205063757,nan,-1,nan
220,10285.023205063757,nan,-1,nan
